TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TokenQueueTest.addFirst,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366
org.jsoup.parser.TokenQueueTest.chompBalanced,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.mark,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.advance,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.unconsume,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.matchesAny,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.matches,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consumeToString,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.consume,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.031496062992125984,0.017678533426564922,0.003861003861003861,0.035357066853129844
org.jsoup.nodes.AttributesTest.html,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346
org.jsoup.helper.HttpConnectionTest.inputStream,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434
org.jsoup.nodes.AttributeTest.html,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434
org.jsoup.helper.StringUtilTest.isBlank,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.jsoup.helper.StringUtilTest.isWhitespace,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.jsoup.helper.StringUtilTest.join,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.jsoup.helper.StringUtilTest.padding,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.jsoup.helper.StringUtilTest.isNumeric,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017811704834605598,0.017811704834605598,0.017811704834605598,0.017811704834605598
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01650943396226415
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
