TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.TrieUtilsTest.testUnmodifiableTrie,0.01870503597122302,0.016239508393285373,0.014388489208633094,0.048718525179856115,0.01604608105328122,0.016141030434095687,0.0018150040243242842,5.256115107913669,1.8291491806554756,0.09895833333333333,5.487447541966427,0.16806849263713344,0.4098642957493743,2.4232692453679125,"[""PatriciaTrie"", ""TrieUtilsTest"", ""TrieUtils""]","[0.01870503597122302, 0.015625, 0.014388489208633094]","[5.256115107913669, 0.09895833333333333, 0.13237410071942446]"
org.apache.commons.collections4.map.LazySortedMapTest.testTransformerDecorate,0.019580419580419582,0.01608558414223245,0.013008130081300813,0.04825675242669735,0.015643743324295457,0.01586178343674245,0.002699308890020614,1.1072261072261071,0.6171427575833555,0.3382113821138211,1.8514282727500664,0.4744584193298651,0.5337201143454037,0.347644242493018,"[""TreeMap"", ""LazySortedMapTest"", ""TransformerUtils"", ""LazySortedMap""]","[0.019580419580419582, 0.01566820276497696, 0.013008130081300813]","[1.1072261072261071, 0.4059907834101382, 0.3382113821138211]"
org.apache.commons.collections4.queue.UnmodifiableQueueTest.testQueueRemove,0.024096385542168676,0.016070036551964262,0.009828009828009828,0.048210109655892786,0.01406799531066823,0.01501204353245806,0.005960116936351506,2.6536144578313254,1.1370110336547514,0.2979591836734694,3.4110331009642545,0.5076589261221015,0.7135327849439953,1.0744254416315788,"[""Queue"", ""AbstractCollectionTest"", ""AbstractQueueTest"", ""UnmodifiableQueueTest""]","[0.024096385542168676, 0.014285714285714285, 0.009828009828009828]","[2.6536144578313254, 0.2979591836734694, 0.4594594594594595]"
org.apache.commons.collections4.bag.TreeBagTest.testCollections555,0.01994828223125231,0.015882924387545322,0.012929442186922793,0.047648773162635966,0.015371018987410404,0.015618244163994793,0.0029713329754207695,0.6509050609530846,0.45274655837838224,0.24519940915805022,1.3582396751351467,0.3856782486573353,0.4193745200881123,0.16576163405924343,"[""TreeBag"", ""String"", ""Object"", ""TreeBagTest$1"", ""TreeBagTest"", ""Bag""]","[0.01994828223125231, 0.014771048744460856, 0.012929442186922793]","[0.46213520502401184, 0.24519940915805022, 0.6509050609530846]"
org.apache.commons.collections4.bag.TreeBagTest.testCollections265,0.01994828223125231,0.015882924387545322,0.012929442186922793,0.047648773162635966,0.015371018987410404,0.015618244163994793,0.0029713329754207695,0.6509050609530846,0.45274655837838224,0.24519940915805022,1.3582396751351467,0.3856782486573353,0.4193745200881123,0.16576163405924343,"[""Bag"", ""TreeBagTest"", ""Object"", ""TreeBag""]","[0.01994828223125231, 0.014771048744460856, 0.012929442186922793]","[0.46213520502401184, 0.24519940915805022, 0.6509050609530846]"
org.apache.commons.collections4.TransformerUtilsTest.testStringValueTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""Integer"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testCloneTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testSwitchMapTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Map"", ""Transformer"", ""HashMap"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testExceptionTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testNullTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testNopTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testConstantTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testInvokerTransformer2,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Object"", ""ArrayList"", ""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""List""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testInstantiateTransformerNull,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Long"", ""Date""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testChainedTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Collections"", ""ArrayList"", ""Transformer"", ""Collection"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testMapTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Map"", ""Transformer"", ""HashMap"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Integer""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.TransformerUtilsTest.testInvokerTransformer,0.019580419580419582,0.01583685585809604,0.009150805270863836,0.047510567574288114,0.014044849887306799,0.014984901704465476,0.004739049509071236,1.1072261072261071,0.7798379762786998,0.19472913616398244,2.3395139288360993,0.4284308331436841,0.6070530446754847,0.4147108659453104,"[""Object"", ""ArrayList"", ""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""Integer"", ""List""]","[0.019580419580419582, 0.018779342723004695, 0.009150805270863836]","[1.1072261072261071, 1.0375586854460095, 0.19472913616398244]"
org.apache.commons.collections4.iterators.UnmodifiableMapIteratorTest.testDecorateFactory,0.015228426395939087,0.011782414090273256,0.00794912559618442,0.04712965636109302,0.010885652245337293,0.01132942396132181,0.0032131174470009386,0.32791878172588834,0.20814240742695486,0.13740458015267176,0.8325696297078194,0.18770586492188604,0.19701745567193746,0.0726460971054559,"[""DualHashBidiMap"", ""UnmodifiableMapIteratorTest"", ""IterableMap"", ""UnmodifiableMapIterator""]","[0.015228426395939087, 0.014682747771368642, 0.009269356597600873, 0.00794912559618442]","[0.32791878172588834, 0.20031463030938648, 0.13740458015267176, 0.1669316375198728]"
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMapTest.testDecorateFactory,0.02346193952033368,0.01565637899083638,0.009244992295839754,0.046969136972509144,0.013580543066958654,0.014570877754898265,0.005887171794481972,0.9191866527632951,0.4800802018503731,0.1864406779661017,1.4402406055511192,0.3177939414125931,0.3856226337227033,0.31633277418960914,"[""DualTreeBidiMap"", ""UnmodifiableSortedBidiMapTest"", ""UnmodifiableSortedBidiMap""]","[0.02346193952033368, 0.01426220515633571, 0.009244992295839754]","[0.9191866527632951, 0.33461327482172243, 0.1864406779661017]"
org.apache.commons.collections4.bidimap.UnmodifiableSortedBidiMapTest.testUnmodifiable,0.02346193952033368,0.01565637899083638,0.009244992295839754,0.046969136972509144,0.013580543066958654,0.014570877754898265,0.005887171794481972,0.9191866527632951,0.4800802018503731,0.1864406779661017,1.4402406055511192,0.3177939414125931,0.3856226337227033,0.31633277418960914,"[""DualTreeBidiMap"", ""UnmodifiableSortedBidiMapTest"", ""UnmodifiableSortedBidiMap""]","[0.02346193952033368, 0.01426220515633571, 0.009244992295839754]","[0.9191866527632951, 0.33461327482172243, 0.1864406779661017]"
org.apache.commons.collections4.map.DefaultedMapTest.testMapGet3,0.0208183776022972,0.015400522809786316,0.011382113821138212,0.04620156842935895,0.014470753705651675,0.014914559005619022,0.003977403252991839,0.43646805455850685,0.30784317861189275,0.19763058696822833,0.9235295358356782,0.2776204568220064,0.2922697288329869,0.0983703652569337,"[""Map"", ""DefaultedMap"", ""ConstantFactory"", ""HashMap"", ""DefaultedMapTest""]","[0.0208183776022972, 0.014001077005923533, 0.011382113821138212]","[0.43646805455850685, 0.19763058696822833, 0.2894308943089431]"
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactorySimple,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Object"", ""FactoryUtilsTest$Mock3""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testConstantFactoryConstant,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Integer"", ""Factory"", ""FactoryUtils""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicSerialization,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FactoryUtils"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testNullFactory,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicCloneMethod,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""ByteArrayInputStream"", ""Factory"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FactoryUtils"", ""ObjectOutputStream"", ""Date""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicCopyConstructor,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FactoryUtilsTest$Mock1"", ""FactoryUtils"", ""FactoryUtilsTest$Mock2"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.instantiateFactoryComplex,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils"", ""Integer"", ""TimeZone"", ""Date""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testConstantFactoryNull,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.FactoryUtilsTest.testExceptionFactory,0.018779342723004695,0.015256935923606421,0.010208248264597795,0.045770807770819266,0.014231949144501722,0.014762806880117229,0.003661790545670526,0.7183098591549296,0.41078968931556076,0.13270722743977134,1.2323690679466823,0.2597449628808461,0.331266462578558,0.23997575510252636,"[""FactoryUtilsTest"", ""Factory"", ""FactoryUtils""]","[0.018779342723004695, 0.016783216783216783, 0.010208248264597795]","[0.7183098591549296, 0.38135198135198134, 0.13270722743977134]"
org.apache.commons.collections4.iterators.IteratorChainTest.testRemoveFromFilteredIterator,0.031237155774763666,0.02277279092394781,0.014308426073131956,0.04554558184789562,0.019626691152207283,0.02114129925378554,0.008464364850815856,2.047677764077271,1.2249517596221013,0.40222575516693165,2.4499035192442027,0.6723764658688312,0.9075399357573828,0.8227260044551696,"[""IteratorChainTest"", ""IteratorUtils"", ""Object"", ""ArrayList"", ""IteratorChainTest$1"", ""Integer"", ""Iterator"", ""List""]","[0.031237155774763666, 0.014308426073131956]","[2.047677764077271, 0.40222575516693165]"
org.apache.commons.collections4.map.LazySortedMapTest.mapGet,0.016783216783216783,0.015153183209831519,0.013008130081300813,0.045459549629494556,0.014978890044667443,0.015067334142243398,0.001583614801307935,0.4059907834101382,0.3751847156253136,0.3382113821138211,1.1255541468759407,0.37303734513763104,0.3741193177035701,0.028012356617860584,"[""Integer"", ""Map"", ""TreeMap"", ""FactoryUtils"", ""LazySortedMapTest"", ""LazySortedMap""]","[0.016783216783216783, 0.01566820276497696, 0.013008130081300813]","[0.38135198135198134, 0.4059907834101382, 0.3382113821138211]"
org.apache.commons.collections4.bag.PredicatedSortedBagTest.testDecorate,0.01994828223125231,0.015120878538619953,0.008862629246676515,0.04536263561585986,0.013430051813471504,0.014303328346903841,0.004637414140833911,0.46213520502401184,0.32366288867784554,0.2274741506646972,0.9709886660335366,0.2966216464564915,0.30926522500710163,0.10035728957326968,"[""PredicatedSortedBagTest"", ""Object"", ""PredicatedSortedBag"", ""TreeBag"", ""PredicatedSortedBagTest$1""]","[0.01994828223125231, 0.016551724137931035, 0.008862629246676515]","[0.46213520502401184, 0.2813793103448276, 0.2274741506646972]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicate,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Object"", ""ArrayList"", ""Predicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest"", ""List""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicate2,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""ArrayList"", ""Predicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest"", ""List""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicate2Ex3,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Object"", ""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testIsNotNullPredicate,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Predicate"", ""Boolean"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicateEx3,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Object"", ""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicate2Ex2,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testExceptionPredicate,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicateEx2,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testInstanceOfPredicate,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Predicate"", ""Boolean"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.PredicateUtilsTest.testUniquePredicate,0.02191142191142191,0.015048911408179757,0.009150805270863836,0.04514673422453927,0.013279136874938785,0.014134827370270397,0.005253943985083022,1.3489827856025038,0.9351489885463863,0.19912152269399708,2.8054469656391587,0.4574086755436029,0.696401055625588,0.5217929353959528,"[""Object"", ""Predicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.02191142191142191, 0.014084507042253521, 0.009150805270863836]","[1.2573426573426574, 1.3489827856025038, 0.19912152269399708]"
org.apache.commons.collections4.SetUtilsTest.testHashCode,0.02444987775061125,0.022397082850266502,0.02034428794992175,0.044794165700533004,0.02220893482531818,0.022302810434983753,0.0020527949003447486,0.8577832110839446,0.5861686008471366,0.3145539906103286,1.1723372016942732,0.4603097670790475,0.519441172920473,0.271614610236808,"[""Arrays"", ""SetUtils"", ""Set"", ""SetUtilsTest"", ""Boolean"", ""HashSet""]","[0.02444987775061125, 0.02034428794992175]","[0.8577832110839446, 0.3145539906103286]"
org.apache.commons.collections4.SetUtilsTest.testEmptyIfNull,0.02444987775061125,0.022397082850266502,0.02034428794992175,0.044794165700533004,0.02220893482531818,0.022302810434983753,0.0020527949003447486,0.8577832110839446,0.5861686008471366,0.3145539906103286,1.1723372016942732,0.4603097670790475,0.519441172920473,0.271614610236808,"[""HashSet"", ""Set"", ""SetUtils"", ""SetUtilsTest""]","[0.02444987775061125, 0.02034428794992175]","[0.8577832110839446, 0.3145539906103286]"
org.apache.commons.collections4.SetUtilsTest.testEquals,0.02444987775061125,0.022397082850266502,0.02034428794992175,0.044794165700533004,0.02220893482531818,0.022302810434983753,0.0020527949003447486,0.8577832110839446,0.5861686008471366,0.3145539906103286,1.1723372016942732,0.4603097670790475,0.519441172920473,0.271614610236808,"[""Arrays"", ""SetUtils"", ""Set"", ""SetUtilsTest"", ""Boolean"", ""HashSet""]","[0.02444987775061125, 0.02034428794992175]","[0.8577832110839446, 0.3145539906103286]"
org.apache.commons.collections4.SetUtilsTest.testpredicatedSet,0.02444987775061125,0.022397082850266502,0.02034428794992175,0.044794165700533004,0.02220893482531818,0.022302810434983753,0.0020527949003447486,0.8577832110839446,0.5861686008471366,0.3145539906103286,1.1723372016942732,0.4603097670790475,0.519441172920473,0.271614610236808,"[""SetUtils"", ""Object"", ""SetUtilsTest$1"", ""SetUtilsTest"", ""HashSet""]","[0.02444987775061125, 0.02034428794992175]","[0.8577832110839446, 0.3145539906103286]"
org.apache.commons.collections4.SetUtilsTest.testNewIdentityHashSet,0.02444987775061125,0.022397082850266502,0.02034428794992175,0.044794165700533004,0.02220893482531818,0.022302810434983753,0.0020527949003447486,0.8577832110839446,0.5861686008471366,0.3145539906103286,1.1723372016942732,0.4603097670790475,0.519441172920473,0.271614610236808,"[""String"", ""Set"", ""SetUtils"", ""SetUtilsTest""]","[0.02444987775061125, 0.02034428794992175]","[0.8577832110839446, 0.3145539906103286]"
org.apache.commons.collections4.iterators.LazyIteratorChainTest.testRemoveFromFilteredIterator,0.031237155774763666,0.02232355873029371,0.013409961685823755,0.04464711746058742,0.01876443927129076,0.020466779475864998,0.008913597044469956,2.047677764077271,1.2403139778240762,0.4329501915708812,2.4806279556481523,0.7147726269988337,0.941563848197608,0.8073637862531949,"[""IteratorUtils"", ""LazyIteratorChainTest"", ""Object"", ""ArrayList"", ""LazyIteratorChainTest$3"", ""Integer"", ""Iterator"", ""List""]","[0.031237155774763666, 0.013409961685823755]","[2.047677764077271, 0.4329501915708812]"
org.apache.commons.collections4.bag.PredicatedBagTest.testIllegalDecorate,0.01773180642777983,0.014874421562277822,0.0103397341211226,0.04462326468683347,0.01404975956512649,0.014477776373108243,0.003242498131012761,0.319541928333949,0.29349847499924314,0.26440177252584934,0.8804954249977295,0.2917239179738455,0.29261565400252065,0.02261416876447965,"[""Object"", ""HashBag"", ""PredicatedBagTest$1"", ""Integer"", ""PredicatedBag"", ""PredicatedBagTest""]","[0.01773180642777983, 0.016551724137931035, 0.0103397341211226]","[0.319541928333949, 0.296551724137931, 0.26440177252584934]"
