TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.SerializationUtilsTest.testDeserializeBytesOfNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]",[],[]
org.apache.commons.lang.enum.ValuedEnumTest.testList,,,,0.0,,,,,,,0.0,,,,"[""Iterator"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""ValuedEnumTest"", ""ValuedColorEnum"", ""List""]",[],[]
org.apache.commons.lang.NumberUtilsTest.testMaximumInt,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_char,,,,0.0,,,,,,,0.0,,,,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testSetCharAt,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.enums.EnumUtilsTest.testListEx,,,,0.0,,,,,,,0.0,,,,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]",[],[]
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testObjectArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StringBuffer"", ""NoFieldNamesToStringStyleTest""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanObject_String_String_String_String,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAsInt,,,,0.0,,,,,,,0.0,,,,"[""String"", ""SystemUtilsTest"", ""Integer"", ""StringBuffer""]",[],[]
org.apache.commons.lang.enums.EnumTest.testBroken2Operation,,,,0.0,,,,,,,0.0,,,,"[""ExceptionInInitializerError"", ""EnumTest"", ""Enum""]",[],[]
org.apache.commons.lang.enum.ValuedEnumTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""ValuedEnum"", ""ValuedEnumTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSameLengthFloat,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,,,,0.0,,,,,,,0.0,,,,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]",[],[]
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testLong,,,,0.0,,,,,,,0.0,,,,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]",[],[]
org.apache.commons.lang.NotImplementedExceptionTest.testIndexOfThrowable,,,,0.0,,,,,,,0.0,,,,"[""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""NestableException"", ""NotImplementedExceptionTest""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,,,,0.0,,,,,,,0.0,,,,"[""ReflectionToStringBuilderExcludeTest"", ""ReflectionToStringBuilder"", ""String"", ""Object"", ""ReflectionToStringBuilderExcludeTest$TestFixture""]",[],[]
org.apache.commons.lang.math.NumberRangeTest.testConstructor1,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""NumberRange""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOf,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveByteArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.math.IntRangeTest.testConstructor1a,,,,0.0,,,,,,,0.0,,,,"[""IntRangeTest"", ""IntRange""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloat,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testByteArrayArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,,,,0.0,,,,,,,0.0,,,,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]",[],[]
org.apache.commons.lang.enums.EnumTest.testNested,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""ArrayList"", ""Nest$ColorEnum"", ""Throwable"", ""Nest"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]",[],[]
org.apache.commons.lang.mutable.MutableIntTest.testAddValuePrimitive,,,,0.0,,,,,,,0.0,,,,"[""MutableIntTest"", ""MutableInt""]",[],[]
org.apache.commons.lang.ValidateTest.testNoNullElementsArray2,,,,0.0,,,,,,,0.0,,,,"[""ValidateTest"", ""Throwable"", ""Validate""]",[],[]
org.apache.commons.lang.CharSetUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""CharSetUtilsTest"", ""CharSetUtils""]",[],[]
org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.NotImplementedExceptionTest.testConstructor_StringThrowable2,,,,0.0,,,,,,,0.0,,,,"[""NotImplementedException"", ""NotImplementedExceptionTest"", ""NullPointerException""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectComparatorNull,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest""]",[],[]
org.apache.commons.lang.EntitiesPerformanceTest.testUnescapeArray,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesPerformanceTest"", ""String""]",[],[]
org.apache.commons.lang.builder.StandardToStringStyleTest.testLong,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StandardToStringStyleTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSameLength,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testObjectArray,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest"", ""Object"", ""CompareToBuilderTest$TestObject""]",[],[]
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharCharBoolean_Reversed,,,,0.0,,,,,,,0.0,,,,"[""CharRange"", ""CharRangeTest""]",[],[]
org.apache.commons.lang.LocaleUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""LocaleUtils"", ""LocaleUtilsTest""]",[],[]
org.apache.commons.lang.enums.EnumEqualsTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]",[],[]
org.apache.commons.lang.NumberUtilsTest.testIsNumber,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.testXor_primitive_nullInput,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""HashCodeBuilderAndEqualsBuilderTest""]",[],[]
org.apache.commons.lang.builder.NoFieldNamesToStringStyleTest.testObject,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""HashMap"", ""NoFieldNamesToStringStyleTest"", ""ToStringBuilder"", ""Integer"", ""StringBuffer""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.SerializationUtilsTest.testSerializeStreamNullObj,,,,0.0,,,,,,,0.0,,,,"[""ObjectOutputStream"", ""SerializationUtils"", ""ByteArrayOutputStream"", ""SerializationUtilsTest""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceChangedMap,,,,0.0,,,,,,,0.0,,,,"[""StrSubstitutor"", ""Map"", ""StrSubstitutorTest""]",[],[]
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,,,,0.0,,,,,,,0.0,,,,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.NotImplementedExceptionTest.testConstructor_Class2,,,,0.0,,,,,,,0.0,,,,"[""NotImplementedException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""NotImplementedExceptionTest""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testDouble,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]",[],[]
org.apache.commons.lang.BitFieldTest.testGetShortValue,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,,,,0.0,,,,,,,0.0,,,,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]",[],[]
org.apache.commons.lang.NumberUtilsTest.testCreateBigDecimal,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.CharRangeTest.testConstructorAccessors_CharChar_Same,,,,0.0,,,,,,,0.0,,,,"[""CharRange"", ""CharRangeTest""]",[],[]
org.apache.commons.lang.math.FractionTest.testHashCode,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.mutable.MutableBooleanTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""Boolean"", ""MutableBooleanTest"", ""MutableBoolean""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx2,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest""]",[],[]
org.apache.commons.lang.math.LongRangeTest.testToArray,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""LongRangeTest"", ""LongRange""]",[],[]
org.apache.commons.lang.enums.EnumUtilsTest.testGetValueEx,,,,0.0,,,,,,,0.0,,,,"[""EnumUtilsTest"", ""NoClassDefFoundError"", ""EnumUtils"", ""Class"", ""Throwable""]",[],[]
org.apache.commons.lang.CharRangeTest.testContainsNullArg,,,,0.0,,,,,,,0.0,,,,"[""CharRange"", ""Throwable"", ""CharRangeTest""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testSuper,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testFloat,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testToFloatStringF,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,,,,0.0,,,,,,,0.0,,,,"[""LocaleUtils"", ""LocaleUtilsTest"", ""Set""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testIsDigits,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.BitFieldTest.testSet,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.NumberRangeTest.testMaxMin,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""NumberRange"", ""Object""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testFloatArray,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]",[],[]
org.apache.commons.lang.mutable.MutableObjectTest.testConstructors,,,,0.0,,,,,,,0.0,,,,"[""MutableObject"", ""Integer"", ""MutableObjectTest""]",[],[]
org.apache.commons.lang.math.FractionTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.lang.EntitiesPerformanceTest.testEscapeLookup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]",[],[]
org.apache.commons.lang.time.DurationFormatUtilsTest.testEdgeDurations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.ObjectUtilsTest.testToString_Object,,,,0.0,,,,,,,0.0,,,,"[""Boolean"", ""ObjectUtils"", ""ObjectUtilsTest""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx3,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest""]",[],[]
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,,,,0.0,,,,,,,0.0,,,,"[""StrTokenizerTest"", ""StrTokenizer""]",[],[]
org.apache.commons.lang.mutable.MutableBooleanTest.testHashCode,,,,0.0,,,,,,,0.0,,,,"[""Boolean"", ""MutableBoolean"", ""MutableBooleanTest""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMaximumDouble,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.builder.DefaultToStringStyleTest.testLongArray,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""StringBuffer"", ""DefaultToStringStyleTest""]",[],[]
org.apache.commons.lang.EntitiesPerformanceTest.testEscapeTree,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.ArrayUtilsRemoveTest.testRemoveElementCharArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Arrays"", ""Class"", ""ArrayUtilsRemoveTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.ObjectUtilsTest.testIsNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectUtils"", ""ObjectUtilsTest""]",[],[]
org.apache.commons.lang.enum.EnumTest.testExtended3List,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""Map"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""Set"", ""Iterator"", ""Extended3Enum"", ""List""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]",[],[]
org.apache.commons.lang.SystemUtilsTest.testDeprecatedJavaVersion,,,,0.0,,,,,,,0.0,,,,"[""SystemUtils"", ""SystemUtilsTest""]",[],[]
org.apache.commons.lang.CharSetUtilsTest.testKeep_StringString,,,,0.0,,,,,,,0.0,,,,"[""CharSetUtilsTest"", ""CharSetUtils""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testMultiBooleanArray,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest""]",[],[]
org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplace,,,,0.0,,,,,,,0.0,,,,"[""StrSubstitutorTest"", ""StrSubstitutor"", ""HashMap"", ""Map""]",[],[]
org.apache.commons.lang.enums.EnumUtilsTest.testList,,,,0.0,,,,,,,0.0,,,,"[""EnumUtils"", ""Throwable"", ""EnumUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""List""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.test_toBooleanDefaultIfNull_Boolean_boolean,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.enums.ValuedEnumTest.testCompareTo,,,,0.0,,,,,,,0.0,,,,"[""ValuedEnum"", ""ValuedEnumTest""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Constructor"", ""Modifier"", ""Throwable"", ""NumberUtilsTest"", ""NumberUtils"", ""NoClassDefFoundError"", ""Class""]",[],[]
org.apache.commons.lang.ValidateTest.testNotEmptyMap2,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Throwable"", ""ValidateTest"", ""HashMap"", ""Validate"", ""Integer""]",[],[]
org.apache.commons.lang.SerializationUtilsTest.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""SerializationUtilsTest"", ""SerializationUtils""]",[],[]
org.apache.commons.lang.enum.EnumTest.testWithDifferentClassLoaders,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""Throwable"", ""PrintStream"", ""Method"", ""ColorEnum"", ""List"", ""URLClassLoader"", ""StringBuffer"", ""Object"", ""Enum"", ""Comparable"", ""NoClassDefFoundError"", ""Class"", ""Iterator"", ""ClassLoader""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testToCharArrayIntInt,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.text.StrLookupTest.testNoneLookup,,,,0.0,,,,,,,0.0,,,,"[""StrLookup"", ""StrLookupTest""]",[],[]
org.apache.commons.lang.IntHashMapTest.testContains,,,,0.0,,,,,,,0.0,,,,"[""IntHashMapTest"", ""IntHashMap""]",[],[]
org.apache.commons.lang.enum.ValuedEnumTest.testValue,,,,0.0,,,,,,,0.0,,,,"[""ValuedEnum"", ""ValuedEnumTest""]",[],[]
org.apache.commons.lang.enums.EnumTest.testNestedReferenced,,,,0.0,,,,,,,0.0,,,,"[""EnumTest"", ""ArrayList"", ""NestReferenced$ColorEnum"", ""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""Class"", ""NestReferenced"", ""Iterator"", ""List""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMinDouble,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.NumberRangeTest.testOverlapNull,,,,0.0,,,,,,,0.0,,,,"[""NumberRangeTest"", ""NumberRange""]",[],[]
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_StrBuilder,,,,0.0,,,,,,,0.0,,,,"[""StrBuilderAppendInsertTest$6"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testLang294,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.SystemUtilsTest.testOSMatches2,,,,0.0,,,,,,,0.0,,,,"[""String"", ""SystemUtilsTest""]",[],[]
org.apache.commons.lang.ValidateTest.testNoNullElementsArray1,,,,0.0,,,,,,,0.0,,,,"[""ValidateTest"", ""Throwable"", ""Validate""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testIndexOfByteWithStartIndex,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.testXor_object_emptyInput,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testEndsWith,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.enums.EnumTest.testExtended2Get,,,,0.0,,,,,,,0.0,,,,"[""Extended2Enum"", ""EnumTest"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""Enum""]",[],[]
org.apache.commons.lang.IllegalClassExceptionTest.testGetMessage_classArgs_normalInput,,,,0.0,,,,,,,0.0,,,,"[""IllegalClassException"", ""NoClassDefFoundError"", ""Class"", ""Throwable"", ""IllegalClassExceptionTest""]",[],[]
org.apache.commons.lang.time.DateUtilsTest.testAddMonths,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMaximumFloat,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]",[],[]
org.apache.commons.lang.IncompleteArgumentExceptionTest.test2arg_validInput,,,,0.0,,,,,,,0.0,,,,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]",[],[]
org.apache.commons.lang.IncompleteArgumentExceptionTest.test2arg_nullString,,,,0.0,,,,,,,0.0,,,,"[""IncompleteArgumentException"", ""IncompleteArgumentExceptionTest"", ""Throwable""]",[],[]
org.apache.commons.lang.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,,,,0.0,,,,,,,0.0,,,,"[""FastDateFormat"", ""Locale"", ""FastDateFormatTest"", ""TimeZone""]",[],[]
org.apache.commons.lang.NotImplementedExceptionTest.testConstructor_StringThrowable1,,,,0.0,,,,,,,0.0,,,,"[""NotImplementedException"", ""NotImplementedExceptionTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testSameLengthInt,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.CharRangeTest.testContains_Charrange,,,,0.0,,,,,,,0.0,,,,"[""CharRange"", ""CharRangeTest""]",[],[]
org.apache.commons.lang.ValidateTest.testIsTrue5,,,,0.0,,,,,,,0.0,,,,"[""ValidateTest"", ""Throwable"", ""Validate""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilderAndEqualsBuilderTest$TestFixture"", ""Object"", ""HashCodeBuilderAndEqualsBuilderTest$SubAllTransientFixture"", ""HashCodeBuilderAndEqualsBuilderTest$SubTestFixture"", ""HashCodeBuilderAndEqualsBuilderTest"", ""HashCodeBuilderAndEqualsBuilderTest$AllTransientFixture""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testFloat,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMinimumFloat,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testByte,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]",[],[]
org.apache.commons.lang.builder.HashCodeBuilderTest.testReflectionHashCode,,,,0.0,,,,,,,0.0,,,,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder""]",[],[]
org.apache.commons.lang.builder.SimpleToStringStyleTest.testAppendSuper,,,,0.0,,,,,,,0.0,,,,"[""SimpleToStringStyleTest"", ""ToStringBuilder""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloatFailure,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]",[],[]
org.apache.commons.lang.text.StrBuilderTest.testChaining,,,,0.0,,,,,,,0.0,,,,"[""StrBuilder"", ""StrBuilderTest""]",[],[]
org.apache.commons.lang.builder.CompareToBuilderTest.testBooleanArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""CompareToBuilder"", ""CompareToBuilderTest""]",[],[]
org.apache.commons.lang.mutable.MutableIntTest.testEquals,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Object"", ""MutableIntTest"", ""MutableInt""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testContainsDoubleTolerance,,,,0.0,,,,,,,0.0,,,,"[""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
org.apache.commons.lang.builder.ToStringBuilderTest.testConstructorEx1,,,,0.0,,,,,,,0.0,,,,"[""ToStringBuilder"", ""ToStringBuilderTest""]",[],[]
org.apache.commons.lang.BitFieldTest.testSetBoolean,,,,0.0,,,,,,,0.0,,,,"[""BitFieldTest"", ""BitField""]",[],[]
org.apache.commons.lang.builder.MultiLineToStringStyleTest.testObjectArray,,,,0.0,,,,,,,0.0,,,,"[""MultiLineToStringStyleTest"", ""ToStringBuilder"", ""StringBuffer""]",[],[]
org.apache.commons.lang.math.NumberUtilsTest.testMaxLong,,,,0.0,,,,,,,0.0,,,,"[""NumberUtilsTest"", ""NumberUtils""]",[],[]
org.apache.commons.lang.BooleanUtilsTest.test_toBoolean_Boolean,,,,0.0,,,,,,,0.0,,,,"[""BooleanUtils"", ""BooleanUtilsTest""]",[],[]
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_boolean,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]",[],[]
