TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.11267605633802817,0.08450704225352113,0.056338028169014086,0.16901408450704225,2.1267605633802815,1.7183098591549295,1.3098591549295775,3.436619718309859
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.11267605633802817,0.08450704225352113,0.056338028169014086,0.16901408450704225,2.1267605633802815,1.7183098591549295,1.3098591549295775,3.436619718309859
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.11267605633802817,0.08450704225352113,0.056338028169014086,0.16901408450704225,2.1267605633802815,1.7183098591549295,1.3098591549295775,3.436619718309859
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.11267605633802817,0.08450704225352113,0.056338028169014086,0.16901408450704225,2.1267605633802815,1.7183098591549295,1.3098591549295775,3.436619718309859
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.11267605633802817,0.08450704225352113,0.056338028169014086,0.16901408450704225,2.1267605633802815,1.7183098591549295,1.3098591549295775,3.436619718309859
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.04225352112676056,0.03098591549295775,0.014084507042253521,0.15492957746478875,0.5211267605633803,0.26197183098591553,0.11267605633802817,1.3098591549295777
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.04225352112676056,0.03098591549295775,0.014084507042253521,0.15492957746478875,0.5211267605633803,0.26197183098591553,0.11267605633802817,1.3098591549295777
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.07042253521126761,0.03873239436619719,0.014084507042253521,0.15492957746478875,3.408450704225352,1.4225352112676055,0.056338028169014086,5.690140845070422
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.08450704225352113,0.051643192488262914,0.014084507042253521,0.15492957746478875,2.028169014084507,1.0751173708920188,0.30985915492957744,3.2253521126760565
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07042253521126761,0.051643192488262914,0.014084507042253521,0.15492957746478875,2.9859154929577465,1.9014084507042253,0.8169014084507042,5.704225352112676
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.07042253521126761,0.03873239436619719,0.014084507042253521,0.15492957746478875,3.408450704225352,1.4225352112676055,0.056338028169014086,5.690140845070422
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.1267605633802817,0.07746478873239436,0.028169014084507043,0.15492957746478872,3.3661971830985915,1.8380281690140845,0.30985915492957744,3.676056338028169
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.1267605633802817,0.07746478873239436,0.028169014084507043,0.15492957746478872,3.3661971830985915,1.8380281690140845,0.30985915492957744,3.676056338028169
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.1267605633802817,0.07746478873239436,0.028169014084507043,0.15492957746478872,3.3661971830985915,1.8380281690140845,0.30985915492957744,3.676056338028169
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.1267605633802817,0.07746478873239436,0.028169014084507043,0.15492957746478872,3.3661971830985915,1.8380281690140845,0.30985915492957744,3.676056338028169
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.1267605633802817,0.07746478873239436,0.028169014084507043,0.15492957746478872,3.3661971830985915,1.8380281690140845,0.30985915492957744,3.676056338028169
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.1267605633802817,0.07746478873239436,0.028169014084507043,0.15492957746478872,3.3661971830985915,2.0492957746478875,0.7323943661971831,4.098591549295775
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.11267605633802817,0.07042253521126761,0.028169014084507043,0.14084507042253522,4.169014084507042,3.147887323943662,2.1267605633802815,6.295774647887324
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.5211267605633803,0.3183098591549296,0.11267605633802817,1.591549295774648
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.056338028169014086,0.035211267605633804,0.028169014084507043,0.14084507042253522,0.8169014084507042,0.5211267605633803,0.30985915492957744,2.084507042253521
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.5211267605633803,0.3352112676056338,0.11267605633802817,1.676056338028169
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.6197183098591549,0.3098591549295775,0.028169014084507043,1.5492957746478875
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.056338028169014086,0.035211267605633804,0.014084507042253521,0.14084507042253522,0.8873239436619719,0.4049295774647888,0.11267605633802817,1.6197183098591552
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.8450704225352113,0.43943661971830983,0.14084507042253522,2.197183098591549
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.8450704225352113,0.43943661971830983,0.14084507042253522,2.197183098591549
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.8169014084507042,1.0704225352112675,3.6338028169014085
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.6901408450704225,0.8169014084507042,3.380281690140845
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.04225352112676056,0.03169014084507042,0.028169014084507043,0.1267605633802817,0.7605633802816901,0.5387323943661971,0.30985915492957744,2.1549295774647885
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.1267605633802817,0.971830985915493,0.7276995305164319,0.4225352112676056,2.1830985915492955
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.1267605633802817,0.5211267605633803,0.3615023474178403,0.14084507042253522,1.084507042253521
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.04225352112676056,0.03169014084507042,0.028169014084507043,0.1267605633802817,0.7605633802816901,0.5387323943661971,0.30985915492957744,2.1549295774647885
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.04225352112676056,0.03169014084507042,0.014084507042253521,0.1267605633802817,0.647887323943662,0.3732394366197183,0.14084507042253522,1.4929577464788732
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.04225352112676056,0.02535211267605634,0.014084507042253521,0.1267605633802817,0.36619718309859156,0.17464788732394368,0.056338028169014086,0.8732394366197184
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.8169014084507042,1.0704225352112675,3.6338028169014085
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.8169014084507042,1.0704225352112675,3.6338028169014085
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.04225352112676056,0.03169014084507042,0.028169014084507043,0.1267605633802817,0.7605633802816901,0.5387323943661971,0.30985915492957744,2.1549295774647885
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.8169014084507042,1.0704225352112675,3.6338028169014085
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.04225352112676056,0.03169014084507042,0.014084507042253521,0.1267605633802817,0.647887323943662,0.3732394366197183,0.14084507042253522,1.4929577464788732
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.04225352112676056,0.03169014084507042,0.014084507042253521,0.1267605633802817,0.647887323943662,0.3732394366197183,0.14084507042253522,1.4929577464788732
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.08450704225352113,0.06338028169014084,0.04225352112676056,0.1267605633802817,2.0422535211267605,2.035211267605634,2.028169014084507,4.070422535211268
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.6901408450704225,0.8169014084507042,3.380281690140845
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.04225352112676056,0.03169014084507042,0.028169014084507043,0.1267605633802817,0.5352112676056338,0.3838028169014084,0.2535211267605634,1.5352112676056335
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.09859154929577464,0.06338028169014084,0.028169014084507043,0.1267605633802817,2.563380281690141,1.6901408450704225,0.8169014084507042,3.380281690140845
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.1267605633802817,1.8169014084507042,0.9671361502347419,0.19718309859154928,2.9014084507042255
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.04225352112676056,0.03169014084507042,0.014084507042253521,0.1267605633802817,0.647887323943662,0.3732394366197183,0.14084507042253522,1.4929577464788732
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.1267605633802817,1.2535211267605635,0.6384976525821596,0.14084507042253522,1.915492957746479
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.04225352112676056,0.03169014084507042,0.028169014084507043,0.1267605633802817,0.7605633802816901,0.5387323943661971,0.30985915492957744,2.1549295774647885
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.9295774647887324,0.5880281690140845,0.30985915492957744,2.352112676056338
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,1.8169014084507042,0.8544600938967136,0.19718309859154928,2.563380281690141
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.9295774647887324,0.5880281690140845,0.30985915492957744,2.352112676056338
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,1.2535211267605635,0.6103286384976526,0.056338028169014086,1.8309859154929577
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.07042253521126761,0.03755868544600939,0.014084507042253521,0.11267605633802817,1.9014084507042253,1.0,0.28169014084507044,3.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.9295774647887324,0.5880281690140845,0.30985915492957744,2.352112676056338
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.352112676056338,0.1936619718309859,0.056338028169014086,0.7746478873239436
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.6197183098591549,0.44366197183098594,0.28169014084507044,1.7746478873239437
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.8873239436619719,0.4553990610328639,0.11267605633802817,1.3661971830985917
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.6197183098591549,0.44366197183098594,0.28169014084507044,1.7746478873239437
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.5211267605633803,0.24295774647887325,0.056338028169014086,0.971830985915493
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.11267605633802817,2.028169014084507,1.5492957746478873,1.0704225352112675,3.0985915492957745
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.8873239436619719,0.4553990610328639,0.11267605633802817,1.3661971830985917
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,1.2535211267605635,0.6103286384976526,0.056338028169014086,1.8309859154929577
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.9295774647887324,0.5035211267605634,0.30985915492957744,2.0140845070422535
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,1.2535211267605635,0.6009389671361502,0.028169014084507043,1.8028169014084507
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.11267605633802817,2.028169014084507,1.5492957746478873,1.0704225352112675,3.0985915492957745
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.8450704225352113,0.41549295774647893,0.14084507042253522,1.6619718309859157
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.11267605633802817,2.028169014084507,1.5492957746478873,1.0704225352112675,3.0985915492957745
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.6197183098591549,0.44366197183098594,0.28169014084507044,1.7746478873239437
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.11267605633802817,2.028169014084507,1.5492957746478873,1.0704225352112675,3.0985915492957745
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.6197183098591549,0.44366197183098594,0.28169014084507044,1.7746478873239437
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,0.8873239436619719,0.4553990610328639,0.11267605633802817,1.3661971830985917
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.11267605633802817,1.2535211267605635,0.6103286384976526,0.056338028169014086,1.8309859154929577
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.6150234741784036,0.39436619718309857,1.845070422535211
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.6150234741784036,0.39436619718309857,1.845070422535211
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.6150234741784036,0.39436619718309857,1.845070422535211
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.43661971830985913,0.3333333333333333,0.2535211267605634,0.9999999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.056338028169014086,0.04929577464788733,0.04225352112676056,0.09859154929577466,1.2535211267605635,0.8873239436619719,0.5211267605633803,1.7746478873239437
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.5868544600938966,0.30985915492957744,1.76056338028169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.6150234741784036,0.39436619718309857,1.845070422535211
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.056338028169014086,0.04929577464788733,0.04225352112676056,0.09859154929577466,1.2535211267605635,0.8873239436619719,0.5211267605633803,1.7746478873239437
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.056338028169014086,0.04929577464788733,0.04225352112676056,0.09859154929577466,1.2535211267605635,0.8873239436619719,0.5211267605633803,1.7746478873239437
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.056338028169014086,0.04929577464788733,0.04225352112676056,0.09859154929577466,1.2535211267605635,0.8873239436619719,0.5211267605633803,1.7746478873239437
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.5868544600938966,0.30985915492957744,1.76056338028169
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.43661971830985913,0.3333333333333333,0.2535211267605634,0.9999999999999999
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.5868544600938966,0.30985915492957744,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,1.9014084507042253,1.3169014084507042,0.7323943661971831,2.6338028169014085
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.04225352112676056,0.03286384976525822,0.028169014084507043,0.09859154929577466,0.7605633802816901,0.5868544600938966,0.30985915492957744,1.76056338028169
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.07042253521126761,0.04929577464788733,0.028169014084507043,0.09859154929577466,0.971830985915493,0.880281690140845,0.7887323943661971,1.76056338028169
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.08450704225352113,0.04929577464788732,0.014084507042253521,0.09859154929577464,2.028169014084507,1.1690140845070423,0.30985915492957744,2.3380281690140845
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.09859154929577464,0.8450704225352113,0.3380281690140845,0.08450704225352113,1.352112676056338
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.09859154929577464,0.8450704225352113,0.3380281690140845,0.08450704225352113,1.352112676056338
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.04225352112676056,0.03286384976525821,0.014084507042253521,0.09859154929577464,0.3380281690140845,0.23943661971830985,0.1267605633802817,0.7183098591549295
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.04225352112676056,0.03286384976525821,0.014084507042253521,0.09859154929577464,0.3380281690140845,0.23943661971830985,0.1267605633802817,0.7183098591549295
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.09859154929577464,0.9295774647887324,0.46830985915492956,0.18309859154929578,1.8732394366197183
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.04225352112676056,0.03286384976525821,0.014084507042253521,0.09859154929577464,0.3380281690140845,0.23943661971830985,0.1267605633802817,0.7183098591549295
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.6197183098591549,0.3380281690140845,0.11267605633802817,1.0140845070422535
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.8450704225352113,0.4225352112676057,0.16901408450704225,1.267605633802817
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.056338028169014086,0.028169014084507043,0.014084507042253521,0.08450704225352113,1.8169014084507042,0.6619718309859155,0.08450704225352113,1.9859154929577465
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.08450704225352113,1.2816901408450705,0.9061032863849766,0.30985915492957744,2.71830985915493
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,1.943661971830986,1.943661971830986,1.943661971830986,1.943661971830986
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.08450704225352113,0.8169014084507042,0.7323943661971831,0.647887323943662,1.4647887323943662
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,1.9014084507042253,1.3591549295774648,0.8169014084507042,2.7183098591549295
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,1.943661971830986,1.943661971830986,1.943661971830986,1.943661971830986
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,1.9014084507042253,1.3591549295774648,0.8169014084507042,2.7183098591549295
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.08450704225352113,0.8169014084507042,0.7323943661971831,0.647887323943662,1.4647887323943662
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.6619718309859155,0.4014084507042254,0.14084507042253522,0.8028169014084507
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.028169014084507043,0.02112676056338028,0.014084507042253521,0.08450704225352113,0.2535211267605634,0.14084507042253522,0.056338028169014086,0.5633802816901409
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.07042253521126761,0.04225352112676056,0.014084507042253521,0.08450704225352113,0.6619718309859155,0.4014084507042254,0.14084507042253522,0.8028169014084507
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.22535211267605634,0.16901408450704225,0.14084507042253522,0.5070422535211268
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.6619718309859155,0.37089201877934275,0.14084507042253522,1.1126760563380282
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.08450704225352113,1.943661971830986,1.943661971830986,1.943661971830986,1.943661971830986
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.056338028169014086,0.028169014084507043,0.014084507042253521,0.08450704225352113,1.8169014084507042,0.6619718309859155,0.08450704225352113,1.9859154929577465
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.08450704225352113,0.647887323943662,0.4366197183098592,0.14084507042253522,1.3098591549295775
