TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.16546762589928057,0.09592326139088729,0.02877697841726619,0.28776978417266186
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.16546762589928057,0.09592326139088729,0.02877697841726619,0.28776978417266186
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.02158273381294964,0.011990407673860911,0.007194244604316547,0.03597122302158273,0.16546762589928057,0.09592326139088729,0.02877697841726619,0.28776978417266186
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.03597122302158273,0.6258992805755396,0.618705035971223,0.6115107913669064,1.237410071942446
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.10431654676258993,0.04316546762589928,0.20863309352517986
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.10431654676258993,0.04316546762589928,0.20863309352517986
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.10431654676258993,0.04316546762589928,0.20863309352517986
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.09352517985611511,0.06115107913669065,0.02877697841726619,0.1223021582733813
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.014388489208633094,0.00959232613908873,0.007194244604316547,0.02877697841726619,0.8776978417266187,0.328537170263789,0.02158273381294964,0.9856115107913669
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.10431654676258993,0.04316546762589928,0.20863309352517986
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.10431654676258993,0.04316546762589928,0.20863309352517986
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.38848920863309355,0.23741007194244607,0.08633093525179857,0.47482014388489213
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.09352517985611511,0.06115107913669065,0.02877697841726619,0.1223021582733813
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.07194244604316546
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.38848920863309355,0.23741007194244607,0.08633093525179857,0.47482014388489213
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.09352517985611511,0.06115107913669065,0.02877697841726619,0.1223021582733813
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.2517985611510791,0.2517985611510791,0.2517985611510791,0.2517985611510791
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.2302158273381295,0.1510791366906475,0.07194244604316546,0.302158273381295
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.12949640287769784,0.09352517985611511,0.2589928057553957
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.12949640287769784,0.09352517985611511,0.2589928057553957
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.09352517985611511,0.08273381294964029,0.07194244604316546,0.16546762589928057
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.12949640287769784,0.09352517985611511,0.2589928057553957
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.03237410071942446,0.02158273381294964,0.06474820143884892
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.16546762589928057,0.10431654676258993,0.04316546762589928,0.20863309352517986
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.38848920863309355,0.38848920863309355,0.38848920863309355,0.38848920863309355
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.050359712230215826
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.09352517985611511,0.09352517985611511,0.09352517985611511,0.09352517985611511
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.09352517985611511,0.09352517985611511,0.09352517985611511,0.09352517985611511
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.09352517985611511,0.09352517985611511,0.09352517985611511,0.09352517985611511
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.09352517985611511,0.09352517985611511,0.09352517985611511,0.09352517985611511
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.31654676258992803
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.8776978417266187,0.8776978417266187,0.8776978417266187,0.8776978417266187
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.31654676258992803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.31654676258992803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.31654676258992803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.31654676258992803
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.31654676258992803,0.31654676258992803,0.31654676258992803,0.31654676258992803
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.8776978417266187,0.8776978417266187,0.8776978417266187,0.8776978417266187
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.8776978417266187,0.8776978417266187,0.8776978417266187,0.8776978417266187
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.08633093525179857,0.08633093525179857,0.08633093525179857,0.08633093525179857
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.08633093525179857,0.08633093525179857,0.08633093525179857,0.08633093525179857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.11510791366906475,0.11510791366906475,0.11510791366906475,0.11510791366906475
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.08633093525179857,0.08633093525179857,0.08633093525179857,0.08633093525179857
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.23741007194244604,0.23741007194244604,0.23741007194244604,0.23741007194244604
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.23741007194244604,0.23741007194244604,0.23741007194244604,0.23741007194244604
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.6115107913669064,0.6115107913669064,0.6115107913669064,0.6115107913669064
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.08633093525179857,0.08633093525179857,0.08633093525179857,0.08633093525179857
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546
