TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,2.303030303030303,1.272727272727273,0.24242424242424243,2.545454545454546
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.36363636363636365
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.7727272727272727,0.06060606060606061,1.5454545454545454
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.9393939393939394,1.378787878787879,0.8181818181818182,2.757575757575758
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.06060606060606061,0.045454545454545456,0.030303030303030304,0.09090909090909091,1.4848484848484849,0.7727272727272727,0.06060606060606061,1.5454545454545454
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.24242424242424243
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.30303030303030304
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.24242424242424243
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.30303030303030304
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.24242424242424243
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.24242424242424243
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.24242424242424243
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.13636363636363635,0.06060606060606061,0.2727272727272727
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.5909090909090908,0.12121212121212122,1.1818181818181817
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.5454545454545454
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.24242424242424243
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.5454545454545454
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.30303030303030304
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,1.9393939393939394,1.9393939393939394,1.9393939393939394,1.9393939393939394
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.30303030303030304
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.13636363636363635,0.06060606060606061,0.2727272727272727
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.18181818181818182
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.24242424242424243,0.5454545454545454
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,2.303030303030303,2.303030303030303,2.303030303030303,2.303030303030303
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.2727272727272727
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.0303030303030303
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.7272727272727273
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.9696969696969697,1.9696969696969697,1.9696969696969697,1.9696969696969697
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575758
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908
