TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.5901639344262295
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9508196721311475
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9508196721311475
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.5901639344262295,0.5901639344262295,0.5901639344262295,0.5901639344262295
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9508196721311475
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadAr,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteJar,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,,,,0.0,,,,0.0
org.apache.commons.compress.ArchiveReadTest.testArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CountingStreamTest.input,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,,,,0.0,,,,0.0
