TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,,,,0.0,,,,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp437Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNioCp1252Encoding,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testWriteZip,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.IOMethodsTest.testReadJar,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,,,,0.0,,,,0.0
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,,,,0.0,,,,0.0
org.apache.commons.compress.utils.CharsetsTest.testUtf8,,,,0.0,,,,0.0
