TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.3689839572192513,0.2647058823529412,0.16042780748663102,0.5294117647058824
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.3689839572192513,0.2647058823529412,0.16042780748663102,0.5294117647058824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.0213903743315508,0.0124777183600713,0.0053475935828877,0.0374331550802139,0.3689839572192513,0.17647058823529413,0.053475935828877004,0.5294117647058824
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.3689839572192513,0.2647058823529412,0.16042780748663102,0.5294117647058824
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.3689839572192513,0.2647058823529412,0.16042780748663102,0.5294117647058824
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.0213903743315508,0.0124777183600713,0.0053475935828877,0.0374331550802139,0.3689839572192513,0.15151515151515152,0.03208556149732621,0.45454545454545453
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.6631016042780749,0.6631016042780749,0.6631016042780749,0.6631016042780749
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.6631016042780749,0.6631016042780749,0.6631016042780749,0.6631016042780749
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.0213903743315508,0.0124777183600713,0.0053475935828877,0.0374331550802139,0.3689839572192513,0.1622103386809269,0.053475935828877004,0.4866310160427807
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.026737967914438502,0.01871657754010695,0.0106951871657754,0.0374331550802139,0.22994652406417113,0.1657754010695187,0.10160427807486631,0.3315508021390374
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.0213903743315508,0.01871657754010695,0.016042780748663103,0.0374331550802139,0.3689839572192513,0.2647058823529412,0.16042780748663102,0.5294117647058824
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.783625730994152,0.5730994152046783,0.4502923976608187,1.719298245614035
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.40106951871657753,0.2192513368983957,0.053475935828877004,0.6577540106951871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.40106951871657753,0.2192513368983957,0.053475935828877004,0.6577540106951871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.40106951871657753,0.2192513368983957,0.053475935828877004,0.6577540106951871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.40106951871657753,0.2192513368983957,0.053475935828877004,0.6577540106951871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.40106951871657753,0.2192513368983957,0.053475935828877004,0.6577540106951871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.03208556149732621,0.40106951871657753,0.26381461675579326,0.053475935828877004,0.7914438502673797
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.13368983957219252,0.03208556149732621,0.26737967914438504
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.13368983957219252,0.03208556149732621,0.26737967914438504
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.1497326203208556,0.06417112299465241,0.2994652406417112
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.1497326203208556,0.06417112299465241,0.2994652406417112
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.13368983957219252,0.03208556149732621,0.26737967914438504
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.1497326203208556,0.06417112299465241,0.2994652406417112
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.13368983957219252,0.03208556149732621,0.26737967914438504
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.1497326203208556,0.06417112299465241,0.2994652406417112
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.0213903743315508,0.0160427807486631,0.0106951871657754,0.0320855614973262,0.23529411764705882,0.1497326203208556,0.06417112299465241,0.2994652406417112
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.026737967914438502,0.3689839572192513,0.21122994652406415,0.053475935828877004,0.4224598930481283
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.053475935828877004,0.03208556149732621,0.0106951871657754,0.09625668449197862
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.053475935828877004,0.03208556149732621,0.0106951871657754,0.09625668449197862
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.06417112299465241,0.0427807486631016,0.0106951871657754,0.1283422459893048
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.053475935828877004,0.03208556149732621,0.0106951871657754,0.09625668449197862
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.06951871657754011
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.012121212121212121,0.01190855927698033,0.011695906432748537,0.02381711855396066,0.4853801169590643,0.3639021796916534,0.24242424242424243,0.7278043593833068
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.33689839572192515,0.19518716577540107,0.053475935828877004,0.39037433155080214
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.29411764705882354
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.10695187165775401,0.06149732620320855,0.016042780748663103,0.1229946524064171
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.06417112299465241,0.04812834224598931,0.03208556149732621,0.09625668449197862
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.4502923976608187,0.3584795321637427,0.26666666666666666,0.7169590643274854
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.4502923976608187,0.3584795321637427,0.26666666666666666,0.7169590643274854
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011695906432748537,0.0088782562466773,0.006060606060606061,0.0177565124933546,0.4502923976608187,0.3584795321637427,0.26666666666666666,0.7169590643274854
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.10160427807486631,0.10160427807486631,0.10160427807486631,0.10160427807486631
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.16042780748663102,0.16042780748663102,0.16042780748663102,0.16042780748663102
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.16042780748663102,0.16042780748663102,0.16042780748663102,0.16042780748663102
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.33689839572192515
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.03208556149732621,0.021390374331550804,0.0106951871657754,0.04278074866310161
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.37433155080213903,0.20053475935828877,0.026737967914438502,0.40106951871657753
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.06417112299465241,0.03743315508021391,0.0106951871657754,0.07486631016042782
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.37433155080213903,0.20053475935828877,0.026737967914438502,0.40106951871657753
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.37433155080213903,0.20053475935828877,0.026737967914438502,0.40106951871657753
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.37433155080213903,0.20053475935828877,0.026737967914438502,0.40106951871657753
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0748663101604278
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.0106951871657754,0.00802139037433155,0.0053475935828877,0.0160427807486631,0.37433155080213903,0.20053475935828877,0.026737967914438502,0.40106951871657753
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508
