TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25882352941176473
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25882352941176473
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25882352941176473
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,,,,0.0,,,,0.0
