TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.IOMethodsTest.testReadTar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,28.22222222222222,28.22222222222222,28.22222222222222,28.22222222222222
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.compressors.GZipTestCase.testInvalidCompressionLevel,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,1.0,1.0
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.IOMethodsTest.testReadAr,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.8888888888888888
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.111111111111111,2.111111111111111,2.111111111111111,2.111111111111111
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.7777777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2222222222222223
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.4444444444444444
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,2.0,2.0,2.0
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.5555555555555556
