ClassName,Changes,TotalCommits,Insertions,Deletions
ZipfDistribution,17,3239,304,422
AbstractFormat,16,3059,37,456
PascalDistributionTest,20,3828,94,310
LinearObjectiveFunction,16,3066,71,324
NoFeasibleSolutionException,16,3066,13,91
UnboundedSolutionException,16,3066,13,91
SimpleScalarValueChecker,16,3082,75,240
UnivariateMultiStartOptimizerTest,6,1156,9,117
DividedDifferenceInterpolatorTest,20,3854,193,614
Incrementor,12,2314,133,222
SincTest,7,1351,68,113
TrapezoidIntegratorTest,20,3866,189,520
RombergIntegratorTest,20,3866,189,523
SimpsonIntegratorTest,20,3866,188,519
BaseMultivariateVectorMultiStartOptimizer,6,1160,11,212
DifferentiableMultivariateVectorMultiStartOptimizerTest,6,1160,4,372
NordsieckStepInterpolatorTest,15,2901,36,214
DifferentiableMultivariateMultiStartOptimizerTest,6,1161,4,284
MultivariateMultiStartOptimizer,6,1161,5,54
StepInterpolatorTestUtils,15,2903,20,193
InteractionTest,23,4455,38,422
BeanTransformer,23,4455,47,380
MedianTest,23,4455,39,261
MannWhitneyUTestImpl,11,2131,64,263
PearsonsCorrelationTest,16,3105,104,664
BiDiagonalTransformer,16,3107,32,1176
MathUnsupportedOperationException,12,2333,60,150
SubLineTest,9,1755,91,345
GaussianFitterTest,12,2351,162,454
RealVectorFormatAbstractTest,17,3335,240,1009
AbstractRandomGeneratorTest,20,3924,193,382
AbstractRandomGenerator,20,3924,146,668
StorelessCovariance,8,1574,195,228
WeibullDistribution,20,3937,458,578
CompositeFormat,17,3347,52,491
SparseFieldVectorTest,15,2960,299,735
NumberIsTooSmallException,12,2369,40,108
NumberIsTooLargeException,12,2369,39,107
MullerSolver2Test,11,2172,30,180
BaseUnivariateRealSolver,11,2172,104,218
EuclideanIntegerPoint,15,2965,36,257
Cosh,11,2175,35,56
Sin,11,2175,35,56
Sinh,11,2175,35,56
Minus,11,2175,35,55
Constant,11,2175,35,65
FunctionUtilsTest,11,2175,291,323
Identity,11,2175,35,55
MathIllegalNumberException,12,2373,35,89
MessageFactory,12,2374,44,171
ObjectiveFunctionGradient,1,198,0,0
UnivariateObjectiveFunction,1,198,0,0
SearchInterval,1,198,0,0
MaxEval,1,198,0,0
NonNegativeConstraint,1,198,0,0
MaxIter,1,198,0,0
TooManyIterationsException,1,198,0,0
LinearConstraintSet,1,198,0,0
ModelFunction,1,198,0,0
ModelFunctionJacobian,1,198,0,0
VectorialCovariance,19,3767,80,339
DSCompilerTest,3,595,13,2
IntegerDistributionAbstractTest,20,3978,224,943
PoissonDistribution,20,3978,442,446
BigMatrix,21,4189,580,1238
EstimationException,19,3794,19,174
WeightedMeasurement,19,3794,29,686
FirstOrderConverter,19,3794,63,396
FirstOrderConverterTest,19,3794,74,412
SecondOrderDifferentialEquations,19,3794,51,261
RotationOrder,19,3794,236,1062
ISAACTest,6,1199,395,786
PolyhedronsSetTest,9,1801,113,543
PlaneTest,9,1801,32,366
OrderedTuple,9,1801,39,445
BeanListUnivariateImplTest,23,4605,63,748
MultivariateFunctionMappingAdapterTest,6,1202,5,197
DifferentiableMultivariateFunction,6,1202,3,52
NonPositiveDefiniteMatrixException,11,2211,20,151
TricubicSplineInterpolatingFunctionTest,12,2415,33,577
DenseRealMatrix,16,3223,1016,1844
DoubleArrayAbstractTest,23,4635,266,738
UnivariateImplTest,23,4640,195,821
Univariate,23,4645,262,733
ZipfDistributionTest,16,3239,79,228
BetaTest,22,4455,1064,502
NumberTransformer,22,4455,45,157
DistributionFactoryImplTest,22,4455,103,461
LoessInterpolatorTest,14,2842,175,718
ParameterizedWrapper,7,1424,17,91
ParameterJacobianWrapper,7,1424,43,125
BinaryChromosome,14,2853,34,224
LinearConstraint,15,3066,75,498
BicubicSplineInterpolatingFunctionTest,12,2459,217,476
SimpleRealPointChecker,15,3074,71,246
RandomStraightLinePointGenerator,4,820,24,27
MultiStartDifferentiableMultivariateVectorialOptimizer,15,3077,53,514
DifferentiableMultivariateRealOptimizer,15,3077,34,248
UnivariateRealOptimizer,15,3077,42,310
MultivariateRealOptimizer,15,3077,27,221
DctNormalization,5,1030,1,74
CholeskyDecompositionImplTest,15,3107,74,542
BetaDistribution,16,3317,316,424
ResizableDoubleArrayTest,20,4177,512,1322
InvalidMatrixException,21,4398,122,244
FractionConversionException,18,3778,68,145
KolmogorovSmirnovDistribution,9,1890,344,400
BaseMultivariateVectorialOptimizer,11,2313,20,79
BaseUnivariateRealOptimizer,11,2313,30,118
FixedDoubleArray,22,4632,344,890
TestStatisticTest,22,4636,639,1369
ContractableDoubleArray,22,4637,320,890
UniformRandomGenerator,18,3794,53,236
DerivativeException,18,3794,47,198
MersenneTwisterTest,13,2743,62,887
SparseFieldMatrix,14,2962,72,445
StatisticalReferenceDatasetFactory,4,850,50,68
WilcoxonSignedRankTestTest,10,2131,60,240
WilcoxonSignedRankTest,10,2131,253,359
MannWhitneyUTestTest,10,2131,47,136
MathParseException,10,2135,17,73
FieldLUDecompositionImplTest,14,3002,97,1028
FieldDecompositionSolver,14,3002,26,289
NevilleInterpolator,18,3863,90,250
BivariateGridInterpolator,5,1075,14,52
OutOfRangeException,11,2374,32,102
IterativeLegendreGaussIntegrator,3,648,20,10
RealMatrixFormat,3,651,81,37
Cbrt,10,2175,39,64
BaseUnivariateSolver,5,1089,11,146
AbstractUnivariateSolver,5,1089,4,65
PegasusSolver,8,1745,29,109
IllinoisSolver,8,1745,26,104
GaussianTest,9,1965,149,190
BigFractionFormat,14,3059,34,611
StepNormalizerOutputTestBase,8,1748,102,267
BigFractionFormatTest,14,3059,170,792
Preconditioner,14,3070,9,113
FixedGenerationCount,13,2853,29,171
AbstractListChromosome,13,2853,29,244
TournamentSelection,13,2853,39,268
TricubicSplineInterpolatorTest,11,2415,21,232
SimpleVectorialPointChecker,14,3074,71,252
SmoothingPolynomialBicubicSplineInterpolatorTest,11,2418,21,200
OneWayAnovaTest,16,3530,81,319
SimpleVectorialValueChecker,14,3091,67,248
LogNormalDistributionTest,5,1104,10,255
StoreUnivariateImpl,21,4640,137,574
OptimizationException,14,3094,34,132
GoalType,14,3094,6,104
IntegerDistribution,18,3978,204,371
AbtractIntegerDistributionTest,8,1770,28,304
VectorialMean,17,3767,43,227
NotSymmetricMatrixException,14,3107,9,135
BiDiagonalTransformerTest,14,3107,83,575
Decimal64Test,4,890,9,4
MathArithmeticException,10,2226,47,138
ArithmeticUtilsTest,6,1337,152,770
EstimatedParameter,17,3794,86,585
HarmonicFitterTest,17,3794,150,565
Estimator,17,3794,7,352
RandomVectorGenerator,17,3794,31,137
AbstractRegion,8,1787,134,742
SmoothingBicubicSplineInterpolator,11,2459,27,197
ChiSquareTest,19,4262,760,1273
ODEIntegrator,15,3367,66,315
StorelessBivariateCovariance,7,1574,76,109
BSPTree,8,1801,85,715
IntervalsSetTest,8,1801,41,225
OrientedPoint,8,1801,29,474
ConvergingAlgorithmImpl,14,3159,57,419
PolynomialSplineFunctionTest,18,4067,83,529
PolynomialFunctionNewtonFormTest,17,3854,230,649
SynchronizedDescriptiveStatistics,16,3628,224,518
AbstractIntegerDistributionTest,3,682,6,2
PivotingQRDecomposition,6,1368,3,844
RealMatrixChangingVisitor,14,3193,29,130
RealMatrixPreservingVisitor,14,3193,29,128
RandomAdaptorTest,17,3916,64,278
DifferentiableMultivariateOptimizer,5,1157,3,37
MaxCountExceededException,10,2315,16,82
SummaryStatisticsImpl,19,4404,71,799
AbstractStoreUnivariate,20,4638,231,604
DifferentiableMultivariateVectorOptimizer,5,1160,3,32
DifferentiableMultivariateVectorMultiStartOptimizer,5,1160,3,53
MultivariateMultiStartOptimizerTest,5,1161,2,76
SynchronizedMultivariateSummaryStatistics,15,3489,135,694
RectangularCholeskyDecompositionTest,2,466,11,9
BeanTransformerTest,19,4455,69,298
AbstractDiscreteDistribution,19,4455,77,237
JacobianFunctionTest,2,470,1,1
JacobianFunction,2,470,1,2
GradientFunction,2,471,1,2
BracketFinderTest,10,2358,66,139
SimplexTableauTest,13,3066,33,237
MaxIterationsExceededException,16,3779,78,189
UnivariateDifferentiableMatrixFunction,2,473,5,1
ExpandableStatefulODE,6,1420,8,331
WilcoxonSignedRankTestImpl,9,2131,71,342
NoDataException,10,2370,21,55
SwitchingFunctionsHandler,16,3794,118,493
EstimationProblem,16,3794,20,280
TestProblem5,16,3794,6,163
SecondOrderIntegrator,16,3794,38,248
NotPositiveException,10,2373,19,55
ParameterJacobianProvider,6,1424,14,52
ParameterConfiguration,6,1424,7,73
BinaryMutation,12,2853,17,121
GeneticAlgorithmTestPermutations,12,2853,27,290
SimpleValueChecker,13,3091,62,171
SingularValueDecompositionTest,6,1427,22,329
PointValuePair,13,3094,65,157
DummyLocalizable,10,2381,5,174
RealVectorImpl,14,3335,240,1535
AbstractUnivariateStatisticTest,18,4292,89,356
SynchronizedSummaryStatistics,15,3590,266,736
DifferentiableMultivariateVectorFunction,5,1197,2,37
ComplexUtilsTest,17,4084,642,934
UnivariateDifferentiableVectorFunction,2,481,5,1
MultivariateDifferentiableFunction,2,481,4,10
UnivariateDiferentiableMatrixFunction,2,481,0,37
MultivariateDifferentiableVectorFunction,2,481,5,3
PolynomialFunctionLagrangeFormTest,16,3854,205,652
Expm1Function,16,3854,65,183
CircleScalar,9,2172,42,146
MullerSolver2,9,2172,12,172
BaseAbstractUnivariateRealSolver,9,2172,42,341
Cos,9,2175,38,63
Atan,9,2175,38,63
Acosh,9,2175,38,63
Tanh,9,2175,39,65
Tan,9,2175,39,65
Log1p,9,2175,38,63
Log10,9,2175,41,68
Atanh,9,2175,38,63
Inverse,9,2175,38,62
Asinh,9,2175,38,63
Asin,9,2175,38,63
Log,9,2175,38,63
Acos,9,2175,38,63
Exp,9,2175,38,63
Expm1,9,2175,38,63
StatisticalSummaryValuesTest,17,4124,52,286
ConvergingAlgorithm,13,3159,41,436
SpearmansRankCorrelationTest,12,2922,46,298
UpdatingMultipleLinearRegression,7,1706,18,98
StoreUnivariateImplTest,19,4640,54,744
StatisticalSummary,18,4404,90,377
RandomAdaptor,16,3916,144,463
Chromosome,14,3434,131,274
FastHadamardTransformerTest,13,3194,92,279
UniformCrossover,3,738,14,9
UniformCrossoverTest,3,738,17,1
BracketedUnivariateRealSolver,7,1724,58,118
PairTest,9,2219,81,80
ChiSquaredDistributionTest,5,1234,4,142
KMeansPlusPlusClustererTest,12,2965,199,393
ReappearingEventTest,5,1239,17,89
StepFunctionTest,8,1991,66,161
MonitoredFunction,15,3735,18,116
AllowedSolutions,7,1745,32,93
IllinoisSolverTest,7,1745,5,40
PegasusSolverTest,7,1745,5,40
FieldMatrixChangingVisitor,12,3002,7,133
FieldMatrixPreservingVisitor,12,3002,7,131
Erf,17,4254,240,241
ErfTest,17,4254,252,361
BigFractionField,12,3003,28,170
ComplexField,12,3003,29,171
BigRealField,12,3003,29,171
FractionField,12,3003,28,170
FieldElement,12,3004,40,154
MultivariateRealFunctionMappingAdapter,5,1252,7,307
LogisticTest,8,2005,139,220
DuplicateSampleAbscissaException,15,3777,16,112
OneWayAnova,14,3530,343,477
FastMathStrictComparisonTest,8,2018,39,272
GaussianRandomGenerator,15,3794,34,193
WeightedMeasurementTest,15,3794,19,518
NormalizedRandomGenerator,15,3794,30,142
AbstractWell,9,2283,56,390
DefaultMeasurementModel,7,1776,50,116
DstNormalization,4,1015,0,65
ProperBigFractionFormat,12,3059,27,507
SubPlane,7,1786,8,146
Relationship,12,3066,5,138
BivariateRegressionTest,18,4610,433,1327
DfpField,9,2307,40,780
DifferentiableMultivariateVectorialOptimizer,12,3077,29,247
UnivariateMatrixFunction,12,3079,10,84
NestedLoops,7,1801,27,407
VectorialConvergenceChecker,12,3091,17,124
VectorialPointValuePair,12,3091,29,223
MathInternalError,8,2063,16,66
TransformType,4,1034,1,32
ComposableFunction,10,2586,161,623
InvalidRepresentationException,11,2853,16,142
PermutationChromosome,11,2853,9,98
RandomKeyTest,11,2853,63,393
ParametricGaussianFunction,9,2351,60,226
GaussianFunction,9,2351,9,169
RandomGenerator,15,3924,73,345
TransformerMapTest,17,4455,74,329
MicrosphereInterpolatorTest,10,2634,16,148
NotStrictlyPositiveException,9,2373,19,55
NPointCrossover,3,792,12,11
LinearInterpolatorTest,9,2376,30,166
Population,13,3434,69,171
Localizable,9,2381,9,138
DefaultIterativeLinearSolverEvent,4,1073,1,143
BicubicSplineInterpolatorTest,9,2418,18,188
UnivariateInterpolator,4,1075,6,40
MultivariateInterpolator,4,1075,12,60
UnivariateDifferentiableSolver,2,538,2,2
NewtonRaphsonSolverTest,2,538,3,3
RealVectorPreservingVisitor,3,808,7,4
KolmogorovSmirnovDistributionTest,7,1890,32,148
StepProblem,14,3782,23,242
MultipleLinearRegressionAbstractTest,12,3248,98,232
SwitchState,14,3794,123,674
TestProblemFactory,14,3794,3,201
BitsStreamGeneratorTest,6,1630,4,84
FunctionEvaluationExceptionTest,15,4083,127,315
DifferentiableUnivariateSolver,4,1089,1,29
UnivariateSolverUtilsTest,4,1089,3,149
DefaultFieldMatrixPreservingVisitor,11,3002,4,129
DefaultFieldMatrixChangingVisitor,11,3002,4,131
ExpandableDoubleArrayTest,17,4641,268,804
PivotingQRSolverTest,5,1368,1,403
PivotingQRDecompositionTest,5,1368,1,515
UnivariateDifferentiable,2,548,0,40
EuclideanDoublePointTest,1,275,0,0
DBSCANClustererTest,1,275,0,0
DBSCANClusterer,1,275,0,0
LogitTest,7,1927,102,218
BigRealTest,10,2757,122,365
NonSymmetricMatrixException,8,2211,5,146
BetaDistributionTest,12,3317,40,618
Power,16,4427,72,202
Sqrt,16,4427,72,187
ParameterizedODE,9,2513,8,96
UniformIntegerDistribution,4,1117,27,144
UniformRealDistributionTest,4,1117,1,114
SchurTransformerTest,3,838,87,19
RealPointValuePair,11,3077,17,195
MultivariateRealFunction,11,3079,23,103
MultivariateMatrixFunction,11,3079,9,90
UnivariateVectorialFunction,11,3079,10,84
StatisticalReferenceDataset,3,850,20,30
Distribution,14,3978,118,227
MultipleLinearRegression,12,3410,23,164
MatrixIndexExceptionTest,15,4266,24,124
FirstMomentTest,15,4267,18,178
MainStateJacobianProvider,5,1424,8,38
JacobianMatricesTest,5,1424,105,729
InverseHilbertMatrix,5,1425,16,116
GeneticAlgorithmTestBinary,10,2853,32,274
QRDecompositionTest,5,1429,14,269
Fitness,12,3434,44,99
MutationPolicy,12,3434,41,101
CrossoverPolicy,12,3434,43,106
SigmoidTest,7,2005,89,125
BrentMinimizerTest,11,3158,70,347
BivariateRealFunction,9,2586,15,55
DfpMath,8,2307,18,987
DefaultRealMatrixPreservingVisitor,11,3182,5,102
DefaultRealMatrixChangingVisitor,11,3182,5,104
FieldLUSolverTest,5,1449,11,188
StoreUnivariate,16,4640,68,299
TestProblem6,10,2904,4,288
SaddlePointExpansion,9,2614,251,436
ArgumentOutsideDomainException,13,3776,45,109
XMinus5Function,6,1745,13,57
NullArgumentException,8,2331,12,59
ZeroException,8,2331,9,55
Interval,13,3794,68,312
EstimatedParameterTest,13,3794,2,305
HarmonicCoefficientsGuesser,13,3794,72,943
UncorrelatedRandomVectorGeneratorTest,13,3794,27,276
IterationEvent,5,1462,61,101
FastMathCalc,5,1467,78,688
FixedElapsedTime,3,881,4,7
GaussianDerivativeFunction,8,2351,20,125
NaNStrategy,10,2945,15,106
ProcessModel,6,1776,13,86
MeasurementModel,6,1776,10,51
DefaultProcessModel,6,1776,139,254
KalmanFilterTest,6,1776,168,286
NonMonotonousSequenceException,8,2370,11,130
Clusterable,10,2965,50,143
UnivariateDifferential,2,595,0,61
AbstractSubHyperplane,6,1787,9,167
Vector2D,6,1788,51,397
Vector1DFormat,6,1788,5,135
Vector,6,1788,34,173
Vector2DFormat,6,1788,5,138
DifferentiableUnivariateVectorFunction,4,1196,1,35
NotFiniteNumberException,7,2101,8,64
SegmentBuilder,6,1801,22,202
SubHyperplane,6,1801,78,216
AVLTree,6,1801,9,640
Characterization,6,1801,16,196
Field,10,3004,13,117
DifferentiableUnivariateFunction,4,1203,2,34
SynchronizedDescriptiveStatisticsTest,12,3628,43,121
ExceptionContext,6,1815,28,340
FrenchVector3DFormatTest,11,3346,6,140
Vector3DFormatTest,11,3346,6,139
OrderedCrossoverTest,2,610,16,0
SynchronizedMultivariateSummaryStatisticsTest,9,2748,4,84
CycleCrossoverTest,2,612,16,0
TooManyEvaluationsExceptionTest,6,1844,9,49
MultivariateVectorialFunction,10,3079,9,89
AbstractPolynomialSolver,7,2172,6,88
CircleVectorial,7,2172,35,140
RetryRunner,6,1866,30,108
MathThrowable,7,2181,49,111
CovarianceTest,10,3116,75,526
SelectionPolicy,11,3434,40,98
ChromosomePair,11,3434,79,209
VectorialCovarianceTest,12,3767,43,253
MaxIterationsExceededExceptionTest,12,3779,26,115
NordsieckTransformer,9,2838,0,326
SwitchingFunction,12,3794,87,365
WeightedObservedPoint,9,2846,3,151
ListPopulationTest,9,2853,156,132
StatisticalMultivariateSummary,11,3489,112,301
SecondMomentTest,13,4128,14,170
ThirdMomentTest,13,4128,14,170
FourthMomentTest,13,4128,14,170
CubicSplineFunction,14,4455,30,192
InterpolatorTest,14,4455,107,466
RealFunctionValidation,1,320,0,0
OpenIntToDoubleHashMapTest,10,3227,97,702
BinaryFunction,8,2586,44,154
MaxEvaluationsExceededException,9,2910,27,161
IterativeLegendreGaussIntegratorTest,2,648,2,2
HarmonicOscillatorTest,6,1946,32,128
MatrixDimensionMismatchException,7,2275,5,152
MultiDimensionMismatchException,7,2275,25,101
RealSolverTest,14,4552,82,540
Well19937a,7,2283,23,144
Well1024a,7,2283,22,143
Well44497b,7,2283,46,130
Well1024aTest,7,2283,10,210
Well19937c,7,2283,44,128
Well44497a,7,2283,26,150
Well512a,7,2283,21,145
SynchronizedSummaryStatisticsTest,11,3590,4,83
JDKRandomGenerator,12,3924,36,113
TestRandomGenerator,12,3924,16,96
TiesStrategy,9,2945,10,120
BracketingNthOrderBrentSolverDFP,5,1645,17,456
UnitSphereRandomVectorGenerator,8,2634,15,99
ContractableDoubleArrayTest,14,4635,43,257
RotationOrderTest,11,3645,5,255
DenseFieldMatrixTest,9,2994,158,1452
BaseRuleFactoryTest,2,671,17,6
SincFunction,7,2358,4,105
ComplexFormatTest,13,4393,303,461
EventException,10,3381,17,117
InvertibleRealLinearOperator,5,1695,2,68
NonPositiveDefiniteLinearOperatorException,5,1698,5,91
Divide,13,4427,38,164
Add,13,4427,38,165
Subtract,13,4427,38,162
Multiply,13,4427,38,162
DifferentiableUnivariateMatrixFunction,9,3079,5,74
StoppingCondition,10,3434,11,79
EuclideanIntegerPointTest,8,2752,16,144
UniformRandomGeneratorTest,11,3794,10,148
RungeKuttaFehlbergIntegrator,11,3794,54,852
TrivariateRealFunction,7,2415,7,47
TrivariateRealGridInterpolator,7,2415,16,62
SummaryStatisticsImplTest,12,4169,100,500
LegendreHighPrecisionParametricTest,2,696,16,0
LegendreHighPrecisionTest,2,696,16,0
GaussianQuadratureAbstractTest,2,696,16,0
LegendreParametricTest,2,696,16,0
SmoothingBicubicSplineInterpolatorTest,7,2459,8,184
EquationsMapper,4,1420,2,100
SecondaryEquations,4,1420,7,57
ChiSquareFactoryTest,11,3906,14,99
UnivariateRealSolverFactoryImplTest,12,4267,21,280
ParametricRealFunction,8,2846,14,114
AbstractParameterizable,4,1424,3,87
FixedDoubleArrayTest,13,4632,17,374
BinaryChromosomeTest,8,2853,15,149
FitnessCachingTest,8,2853,14,202
ElitisticListPopulationTest,8,2853,62,116
UnivariateIntegrator,3,1071,0,93
SubOrientedPoint,5,1786,6,73
VectorFormat,5,1788,5,294
Space,5,1788,6,41
Vector1D,5,1788,29,351
RootsOfUnityTest,3,1074,0,101
NonMonotonicSequenceException,4,1433,6,127
NonMonotonicSequenceExceptionTest,4,1433,4,51
UnivariatePeriodicInterpolatorTest,3,1075,0,163
Hyperplane,5,1801,21,180
Region,5,1801,25,1094
Transform,5,1801,14,88
BSPTreeVisitor,5,1801,13,123
TrivariateFunction,3,1083,0,36
FastMathResourcesSave,4,1445,0,64
Signum,6,2168,4,38
Floor,6,2168,4,38
BivariateFunction,3,1084,0,36
Ceil,6,2168,4,38
Ulp,6,2168,4,38
Rint,6,2168,4,38
PolynomialSolver,6,2172,3,32
NoBracketingException,6,2172,4,128
Abs,6,2175,4,38
Pow,6,2175,4,38
Atan2,6,2175,4,38
ExceptionContextTest,5,1815,7,140
BracketedUnivariateSolver,3,1089,0,93
UnivariateSolver,3,1089,0,29
ExceptionContextProvider,5,1815,6,39
UnivariateRealPeriodicInterpolatorTest,5,1821,9,172
UnivariateRealPeriodicInterpolator,5,1821,8,128
UnknownDistributionChiSquareTest,10,3654,18,305
IterationListener,4,1462,58,116
HermiteInterpolatorTest,2,736,32,22
RankingAlgorithm,8,2945,5,87
RealVectorImplTest,9,3335,101,1238
OpenIntToFieldTest,8,2974,90,705
UniformIntegerDistributionTest,3,1117,0,99
CombinedEventsManager,9,3381,17,506
MultivariateRealInterpolator,7,2634,16,62
VectorialMeanTest,10,3767,41,237
DescriptiveStatisticsImplTest,11,4169,46,550
MatrixDimensionMismatchExceptionTest,6,2275,1,75
DiagonalMatrix,10,3794,55,264
PointCostPair,10,3794,48,180
MathRuntimeExceptionTest,5,1913,73,151
ConjugateGradientFormula,8,3070,3,99
DfpDec,6,2307,13,372
RealConvergenceChecker,8,3077,4,116
InvalidMatrixExceptionTest,11,4266,14,111
ArgUtils,6,2333,13,58
TTestFactoryTest,10,3906,12,97
ParametricGaussianFunctionTest,6,2351,18,176
StorelessCovarianceTest,4,1574,17,391
AbstractScalarOptimizer,6,2363,10,70
LewTest,11,4338,14,70
LotteryTest,11,4338,14,70
RetryTestCase,11,4346,32,142
NPointCrossoverTest,2,792,16,0
UnivariateVectorFunction,3,1196,0,34
MultivariateVectorFunction,3,1197,0,36
SegmentTest,1,399,0,0
MultivariateFunction,3,1202,0,43
ParametricUnivariateFunction,3,1203,0,45
DummyRandomKey,7,2853,4,92
FixedGenerationCountTest,7,2853,6,132
OnePointCrossoverTest,7,2853,17,135
DummyBinaryChromosome,7,2853,3,91
TournamentSelectionTest,7,2853,9,121
BinaryMutationTest,7,2853,5,93
RandomKeyMutationTest,7,2853,3,91
ChromosomeTest,7,2853,17,239
AllowedSolution,4,1635,2,78
BivariateRealGridInterpolator,6,2459,18,63
UnivariateDfpFunction,4,1645,1,52
BracketingNthOrderBrentSolverDFPTest,4,1645,7,178
PointVectorValuePairTest,2,823,0,0
PointValuePairTest,2,823,0,0
ModelSpecificationException,4,1657,1,42
BaseSimpleBoundsMultivariateRealOptimizer,3,1248,2,66
RootFinding,11,4607,68,333
HessenbergTransformerTest,2,839,84,23
HessenbergTransformer,2,839,6,6
GaussianRandomGeneratorTest,9,3794,6,143
SemiVarianceTest,6,2533,35,177
Cluster,7,2965,4,152
NonSelfAdjointLinearOperatorException,4,1698,4,132
WeightedEvaluation,6,2572,14,54
ComposableFunctionTest,6,2586,27,173
DifferentiableUnivariateRealFunction,10,4325,15,82
AbstractDifferentiableUnivariateRealSolver,5,2172,9,90
StepNormalizerOutputOverlapTest,4,1748,17,52
StepNormalizerOutputTest,4,1748,17,52
DifferentiableUnivariateVectorialFunction,7,3079,4,74
DifferentiableMultivariateVectorialFunction,7,3079,2,112
FixedElapsedTimeTest,2,881,1,1
UnivariateFunctionDifferentiator,1,442,0,0
UnivariateVectorFunctionDifferentiator,1,442,0,0
UnivariateMatrixFunctionDifferentiator,1,442,0,0
AbstractDescriptiveStatistics,10,4452,162,483
ComplexMath,10,4455,100,364
ArithmeticsUtilsTest,3,1339,434,749
FrenchComplexFormatTest,9,4018,13,78
ArithmeticsUtils,3,1340,418,840
RegionFactory,4,1787,1,249
BoundaryAttribute,4,1787,4,88
BoundarySizeVisitor,4,1787,6,72
Embedding,4,1788,1,63
Euclidean1D,4,1788,1,84
Euclidean2D,4,1788,1,76
Euclidean3D,4,1788,1,76
OpenMapRealMatrixTest,3,1346,0,29
Point2D,4,1801,0,144
Point3D,4,1801,0,224
Point1D,4,1801,0,106
AVLTreeTest,4,1801,1,176
MatrixVisitorException,7,3193,15,95
Well512aTest,5,2283,7,78
RectangularCholeskyDecompositionImpl,4,1827,3,155
BigRealFieldTest,6,2758,4,92
ComplexFieldTest,6,2759,4,92
FractionFieldTest,6,2760,4,92
MultivariateDifferentiableMultiStartOptimizerTest,1,460,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,460,0,0
BigFractionFieldTest,6,2761,4,92
NonPositiveDefiniteOperatorException,3,1381,0,44
IllConditionedOperatorException,3,1381,0,43
NonSelfAdjointOperatorException,3,1381,0,47
NonSquareOperatorException,3,1381,0,41
SingularOperatorException,3,1381,0,39
UnivariateFunction,10,4607,0,214
IncrementorTest,5,2314,58,138
TooManyEvaluationsException,5,2315,3,42
RetryRunnerTest,4,1857,4,59
GaussianParametersGuesser,5,2351,8,279
GradientFunctionTest,1,471,0,0
ArgumentOutsideDomainExceptionTest,8,3776,10,86
CostException,8,3794,22,145
ComputableFunction,8,3794,8,122
SampledFunction,8,3794,8,145
NotStrictlyPositiveExceptionTest,5,2372,3,36
NotPositiveExceptionTest,5,2372,3,36
Parameterizable,3,1424,0,43
HilbertMatrix,3,1425,0,75
ProvidesResidual,3,1425,1,37
FrenchRealVectorFormatTest,7,3335,6,72
RealVectorFormatTest,7,3335,6,71
LUDecompositionTest,3,1430,0,291
SerializablePair,4,1908,5,58
FieldLUDecompositionTest,3,1434,0,303
MultistepStepInterpolator,7,3351,6,337
CholeskyDecompositionTest,3,1446,0,138
ParametricUnivariateRealFunction,4,1961,2,46
AnyMatrix,6,2956,1,97
AbstractUnivariate,9,4455,0,335
Patient,9,4455,17,104
VitalStats,9,4455,17,104
DenseFieldMatrix,6,2994,20,1633
FieldMatrixImpl,6,3002,18,673
StepHandlerWithJacobians,5,2513,25,102
DifferentiableMultivariateRealFunction,6,3079,2,104
ObjectiveFunction,6,3094,3,86
UnknownParameterException,1,517,0,0
BinaryFunctionTest,5,2586,14,91
UnmodifiableOpenMapRealVectorTest,3,1570,0,46
UnmodifiableArrayRealVectorTest,3,1570,0,40
UnivariateRealMinimizerImpl,6,3158,2,248
MaxCountExceededExceptionTest,4,2158,1,34
EnhancedSimpsonIntegrator,7,3794,3,117
EnhancedSimpsonIntegratorSampler,7,3794,12,231
TrapezoidIntegratorSampler,7,3794,6,198
CostFunction,7,3794,22,92
RiemannIntegratorSampler,7,3794,5,193
RiemannIntegrator,7,3794,3,128
DifferentiableUnivariateRealSolver,4,2172,3,32
AbstractUnivariateRealSolver,4,2172,3,64
MessageFactoryTest,4,2186,28,63
UnivariateRealFunctionUtilsTest,8,4425,37,139
DefaultContext,8,4427,36,293
EvaluationException,8,4427,35,132
HasDensity,6,3321,9,85
AbstractMultipleLinearRegressionTest,6,3410,45,110
HarmonicFunction,5,2846,3,161
Well44497aTest,4,2283,7,117
Well19937aTest,4,2283,6,116
Well19937cTest,4,2283,6,116
Well44497bTest,4,2283,7,117
Decimal10,4,2307,9,99
DfpDecTest,4,2307,0,574
DfpMathTest,4,2307,3,590
AdamsIntegratorTest,5,2900,54,368
BaseBracketedSecantSolver,3,1741,2,73
BaseSecantSolverTest,3,1741,7,207
StepNormalizerMode,3,1748,0,70
StepNormalizerBounds,3,1748,0,84
ArgUtilsTest,4,2333,1,77
ExtendedFirstOrderDifferentialEquations,4,2364,2,68
NumberIsTooLargeExceptionTest,4,2369,1,36
NumberIsTooSmallExceptionTest,4,2369,1,36
NonMonotonousSequenceExceptionTest,4,2370,4,51
MultidimensionalCounterTest,4,2371,14,183
DimensionMismatchExceptionTest,4,2372,1,35
OutOfRangeExceptionTest,4,2372,1,36
Side,3,1787,0,38
