TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testMinusYears_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.TestWeeks.testIsGreaterThan,,,,0.0,,,,,,,0.0,,,,"[""TestWeeks"", ""Weeks""]",[],[]
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType5,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]",[],[]
org.joda.time.TestPartial_Properties.testPropertyGetMinute,,,,0.0,,,,,,,0.0,,,,"[""TestPartial_Properties"", ""DateTimeFieldType"", ""Partial$Property"", ""Partial"", ""Chronology""]",[],[]
org.joda.time.field.TestPreciseDurationField.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPreciseDurationField"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfCeiling_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestYearMonth_Basics.testEqualsHashCode,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""YearMonth"", ""TestYearMonth_Basics"", ""MockPartial"", ""TestYearMonth_Basics$MockYM"", ""Chronology""]",[],[]
org.joda.time.TestPartial_Properties.testPropertyGetMaxMinValuesMinute,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""TestPartial_Properties"", ""Partial"", ""Partial$Property""]",[],[]
org.joda.time.TestLocalTime_Properties.testPropertyWithMaxMinValueHour,,,,0.0,,,,,,,0.0,,,,"[""LocalTime$Property"", ""LocalTime"", ""TestLocalTime_Properties""]",[],[]
org.joda.time.TestPeriod_Basics.testWithPeriodType1,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetSecondOfMinute_int2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.TestMutableInterval_Updates.testSetDurationBeforeEnd_long1,,,,0.0,,,,,,,0.0,,,,"[""MutableInterval"", ""TestMutableInterval_Updates""]",[],[]
org.joda.time.TestYears.testMultipliedBy_int,,,,0.0,,,,,,,0.0,,,,"[""Years"", ""TestYears""]",[],[]
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString3,,,,0.0,,,,,,,0.0,,,,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]",[],[]
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullDateTimeZone,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]",[],[]
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded8,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]",[],[]
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""PeriodType"", ""Period"", ""TestPeriod_Constructors""]",[],[]
org.joda.time.TestDuration_Basics.testToStandardHours_overflow,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Duration""]",[],[]
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx2,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Constructors"", ""LocalTime""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesYear,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestPeriod_Basics.testWithField2,,,,0.0,,,,,,,0.0,,,,"[""TestPeriod_Basics"", ""Period""]",[],[]
org.joda.time.field.TestOffsetDateTimeField.test_getMaximumValue,,,,0.0,,,,,,,0.0,,,,"[""TestOffsetDateTimeField"", ""ISOChronology"", ""TestOffsetDateTimeField$MockOffsetDateTimeField"", ""OffsetDateTimeField""]",[],[]
org.joda.time.TestDateTimeFieldType.test_weekOfWeekyear,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]",[],[]
org.joda.time.TestDuration_Constructors.testConstructor_Object1,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Constructors"", ""Duration""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_RP_int_Locale,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Constructors"", ""LocalTime""]",[],[]
org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_1,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Basics"", ""DurationFieldType"", ""LocalDate""]",[],[]
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Constructors"", ""LocalTime""]",[],[]
org.joda.time.convert.TestStringConverter.testGetPartialValues,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay"", ""Arrays"", ""ISOChronology"", ""StringConverter"", ""TestStringConverter""]",[],[]
org.joda.time.TestYearMonthDay_Constructors.testConstructor_Object_Chronology,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Constructors"", ""Date""]",[],[]
org.joda.time.TestMutableInterval_Updates.testSetInterval_RI_RI2,,,,0.0,,,,,,,0.0,,,,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]",[],[]
org.joda.time.TestMutableInterval_Updates.testSetStart_RI2,,,,0.0,,,,,,,0.0,,,,"[""MutableInterval"", ""TestMutableInterval_Updates"", ""Instant""]",[],[]
org.joda.time.TestMutableDateTime_Basics.testToGregorianCalendar,,,,0.0,,,,,,,0.0,,,,"[""MutableDateTime"", ""TestMutableDateTime_Basics"", ""GregorianCalendar"", ""TimeZone"", ""Date""]",[],[]
org.joda.time.field.TestPreciseDurationDateTimeField.test_getDifference_long_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType4,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""MutablePeriod"", ""Period"", ""TestMutablePeriod_Constructors""]",[],[]
org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType2,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]",[],[]
org.joda.time.TestLocalTime_Basics.testEqualsHashCode,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TimeOfDay"", ""MockPartial"", ""LocalTime"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$MockInstant"", ""Chronology""]",[],[]
org.joda.time.TestMinutes.testFactory_parseMinutes_String,,,,0.0,,,,,,,0.0,,,,"[""TestMinutes"", ""Minutes""]",[],[]
org.joda.time.TestPeriod_Basics.testToStandardMinutes,,,,0.0,,,,,,,0.0,,,,"[""BigInteger"", ""TestPeriod_Basics"", ""Minutes"", ""Period""]",[],[]
org.joda.time.TestMutableDateTime_Properties.testPropertyRoundHalfCeilingHourOfDay,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime""]",[],[]
org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalYear,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Interval"", ""DateMidnight$Property""]",[],[]
org.joda.time.TestMutableInterval_Updates.testSetInterval_long_long1,,,,0.0,,,,,,,0.0,,,,"[""MutableInterval"", ""TestMutableInterval_Updates""]",[],[]
org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime"", ""TestLocalDateTime_Basics""]",[],[]
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_unknownField,,,,0.0,,,,,,,0.0,,,,"[""MonthDay"", ""TestMonthDay_Basics"", ""DurationFieldType""]",[],[]
org.joda.time.TestLocalTime_Basics.testMinusMillis_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""LocalTime""]",[],[]
org.joda.time.TestMutableDateTime_Adds.testAdd_RD2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]",[],[]
org.joda.time.TestDuration_Basics.testWithDurationAdded_RD_int3,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Duration""]",[],[]
org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectStringEx3,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Constructors""]",[],[]
org.joda.time.TestLocalDate_Basics.testToString_DTFormatter,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFormat"", ""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.TestTimeOfDay_Properties.testPropertyAddSecond,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay$Property"", ""TimeOfDay"", ""TestTimeOfDay_Properties""]",[],[]
org.joda.time.TestDateMidnight_Constructors.testConstructor_long_nullDateTimeZone,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]",[],[]
org.joda.time.format.TestDateTimeFormatterBuilder.test_toFormatter,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFormatterBuilder"", ""TestDateTimeFormatterBuilder""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertyAddToCopyMonth,,,,0.0,,,,,,,0.0,,,,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]",[],[]
org.joda.time.TestMutableDateTime_Adds.testAdd_RP2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Adds"", ""MutableDateTime""]",[],[]
org.joda.time.TestLocalDate_Properties.testPropertyAddWrapFieldToCopyDay,,,,0.0,,,,,,,0.0,,,,"[""LocalDate$Property"", ""TestLocalDate_Properties"", ""LocalDate""]",[],[]
org.joda.time.TestLocalDate_Basics.testToString_String,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Basics"", ""LocalDate""]",[],[]
org.joda.time.TestDuration_Basics.testToStandardDays,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""TestDuration_Basics"", ""Duration""]",[],[]
org.joda.time.TestWeeks.testPlus_int,,,,0.0,,,,,,,0.0,,,,"[""TestWeeks"", ""Weeks""]",[],[]
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumTextLength_Locale,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TestPreciseDurationDateTimeField$2"", ""DateTimeFieldType"", ""TestPreciseDurationDateTimeField$3"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""BaseDurationField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""TestPreciseDurationDateTimeField$1"", ""TestPreciseDurationDateTimeField$4""]",[],[]
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural2,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestDays.testPlus_Days,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""TestDays""]",[],[]
org.joda.time.TestDateTimeFieldType.test_halfdayOfDay,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]",[],[]
org.joda.time.TestMonthDay_Constructors.testConstructor_long1_Chronology,,,,0.0,,,,,,,0.0,,,,"[""MonthDay"", ""TestMonthDay_Constructors""]",[],[]
org.joda.time.TestPartial_Constructors.testConstructorEx2_Type_int,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""TestPartial_Constructors"", ""Partial""]",[],[]
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextMonth,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyGetMaxMinValuesMonth,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.convert.TestConverterManager.testRemovePartialConverter2,,,,0.0,,,,,,,0.0,,,,"[""TestConverterManager"", ""TestConverterManager$12"", ""Object"", ""ConverterManager""]",[],[]
org.joda.time.TestPeriod_Basics.testPlusFields,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""TestPeriod_Basics"", ""Period""]",[],[]
org.joda.time.TestLocalTime_Basics.testIsSupported_DurationFieldType,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""LocalTime"", ""DurationFieldType""]",[],[]
org.joda.time.TestMutableDateTime_Basics.testRounding2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetMilliOfSecond_int2,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_8ints4,,,,0.0,,,,,,,0.0,,,,"[""MutablePeriod"", ""TestMutablePeriod_Updates""]",[],[]
org.joda.time.field.TestBaseDateTimeField.test_getMaximumShortTextLength_Locale,,,,0.0,,,,,,,0.0,,,,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestDuration_Basics.testWithDurationAdded_long_int4,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Duration""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_RP_Locale,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestPeriodType.testMaskSeconds,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""TestPeriodType"", ""DurationFieldType""]",[],[]
org.joda.time.chrono.TestGJChronology.testWithZone,,,,0.0,,,,,,,0.0,,,,"[""TestGJChronology"", ""GJChronology""]",[],[]
org.joda.time.TestLocalDate_Constructors.testConstructor_int_int_int_Chronology,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Constructors"", ""LocalDate""]",[],[]
org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,,,,0.0,,,,,,,0.0,,,,"[""Period"", ""PeriodFormatterBuilder"", ""PeriodFormatter"", ""TestPeriodFormatterBuilder""]",[],[]
org.joda.time.TestDateTime_Properties.testTest,,,,0.0,,,,,,,0.0,,,,"[""TestDateTime_Properties"", ""Instant""]",[],[]
org.joda.time.convert.TestConverterManager.testRemoveIntervalConverter1,,,,0.0,,,,,,,0.0,,,,"[""TestConverterManager"", ""ConverterManager""]",[],[]
org.joda.time.TestDateMidnight_Basics.testWithFieldAdded3,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Basics"", ""DateMidnight""]",[],[]
org.joda.time.TestTimeOfDay_Properties.testPropertySetTextMilli,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay$Property"", ""TimeOfDay"", ""TestTimeOfDay_Properties""]",[],[]
org.joda.time.TestMutableDateTime_Constructors.testConstructor_badconverterObject_DateTimeZone,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology"", ""ISOChronology"", ""ConverterManager""]",[],[]
org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,,,,0.0,,,,,,,0.0,,,,"[""ISOPeriodFormat"", ""Period"", ""PeriodFormatter"", ""TestISOPeriodFormatParsing""]",[],[]
org.joda.time.TestMutablePeriod_Basics.testToString,,,,0.0,,,,,,,0.0,,,,"[""MutablePeriod"", ""TestMutablePeriod_Basics""]",[],[]
org.joda.time.TestMutableDateTime_Properties.testPropertyGetMinuteOfHour,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]",[],[]
org.joda.time.TestYearMonth_Basics.testWithFieldAdded_zero,,,,0.0,,,,,,,0.0,,,,"[""YearMonth"", ""TestYearMonth_Basics"", ""DurationFieldType""]",[],[]
org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_Y,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""DateTimeFieldType"", ""Arrays"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""TestISODateTimeFormat_Fields"", ""Partial"", ""List""]",[],[]
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesDay,,,,0.0,,,,,,,0.0,,,,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]",[],[]
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalDateTime,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Constructors"", ""LocalDateTime"", ""LocalTime""]",[],[]
org.joda.time.TestLocalDate_Constructors.testConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDate_Constructors"", ""LocalDate""]",[],[]
org.joda.time.TestMutableDateTime_Properties.testPropertyGetMinuteOfDay,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""Chronology"", ""MutableDateTime""]",[],[]
org.joda.time.TestDateTimeFieldType.test_dayOfMonth,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]",[],[]
org.joda.time.field.TestBaseDateTimeField.test_getName,,,,0.0,,,,,,,0.0,,,,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue_long,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.TestYearMonth_Basics.testWithFieldAdded_unknownField,,,,0.0,,,,,,,0.0,,,,"[""YearMonth"", ""TestYearMonth_Basics"", ""DurationFieldType""]",[],[]
org.joda.time.TestLocalTime_Properties.testPropertyGetSecond,,,,0.0,,,,,,,0.0,,,,"[""LocalTime$Property"", ""Chronology"", ""LocalTime"", ""TestLocalTime_Properties""]",[],[]
org.joda.time.chrono.TestJulianChronology.testFactory_Zone_int,,,,0.0,,,,,,,0.0,,,,"[""TestJulianChronology"", ""JulianChronology""]",[],[]
org.joda.time.TestDuration_Basics.testToStandardMinutes,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Minutes"", ""Duration""]",[],[]
org.joda.time.TestSeconds.testToStandardWeeks,,,,0.0,,,,,,,0.0,,,,"[""Seconds"", ""Weeks"", ""TestSeconds""]",[],[]
org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSuffix,,,,0.0,,,,,,,0.0,,,,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]",[],[]
org.joda.time.TestDays.testFactory_daysBetween_RPartial,,,,0.0,,,,,,,0.0,,,,"[""Days"", ""YearMonthDay"", ""TestDays"", ""LocalDate""]",[],[]
org.joda.time.TestTimeOfDay_Properties.testPropertyAddWrapFieldSecond,,,,0.0,,,,,,,0.0,,,,"[""TimeOfDay$Property"", ""TimeOfDay"", ""TestTimeOfDay_Properties""]",[],[]
org.joda.time.chrono.TestCopticChronology.testFactory_Zone,,,,0.0,,,,,,,0.0,,,,"[""TestCopticChronology"", ""Object"", ""CopticChronology""]",[],[]
org.joda.time.TestWeeks.testMinus_int,,,,0.0,,,,,,,0.0,,,,"[""TestWeeks"", ""Weeks""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_set_RP_int_intarray_int,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]",[],[]
org.joda.time.convert.TestConverterManager.testGetDurationConverter,,,,0.0,,,,,,,0.0,,,,"[""TestConverterManager"", ""DurationConverter"", ""Interval"", ""Duration"", ""ConverterManager"", ""Long""]",[],[]
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_nonZero,,,,0.0,,,,,,,0.0,,,,"[""MonthDay"", ""TestMonthDay_Basics""]",[],[]
org.joda.time.TestPartial_Basics.testWithFieldAdded4,,,,0.0,,,,,,,0.0,,,,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DurationFieldType""]",[],[]
org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]",[],[]
org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,,,,0.0,,,,,,,0.0,,,,"[""LocalDateTime$Property"", ""LocalDateTime"", ""TestLocalDateTime_Properties""]",[],[]
org.joda.time.TestSerialization.testSerializedDateTimeFieldType,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ByteArrayOutputStream"", ""DateTimeFieldType"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.joda.time.TestDateTimeUtils.testGetReadableInterval_ReadableInterval,,,,0.0,,,,,,,0.0,,,,"[""DateTimeUtils"", ""TestDateTimeUtils"", ""Interval""]",[],[]
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx4,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]",[],[]
org.joda.time.TestAbstractPartial.testGetFieldType,,,,0.0,,,,,,,0.0,,,,"[""IndexOutOfBoundsException"", ""DateTimeFieldType"", ""BuddhistChronology"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""AbstractPartial"", ""Chronology""]",[],[]
org.joda.time.field.TestPreciseDurationField.test_equals,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDurationField"", ""PreciseDurationField"", ""DurationFieldType"", ""ISOChronology""]",[],[]
org.joda.time.field.TestPreciseDateTimeField.test_getName,,,,0.0,,,,,,,0.0,,,,"[""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""ISOChronology""]",[],[]
org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectStringEx1,,,,0.0,,,,,,,0.0,,,,"[""MonthDay"", ""TestMonthDay_Constructors""]",[],[]
org.joda.time.TestMutableDateTime_Sets.testSetYear_int1,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Sets"", ""MutableDateTime""]",[],[]
org.joda.time.TestMutableDateTime_Constructors.testConstructor_long1_Chronology,,,,0.0,,,,,,,0.0,,,,"[""TestMutableDateTime_Constructors"", ""MutableDateTime"", ""GregorianChronology""]",[],[]
org.joda.time.TestPartial_Basics.testGet,,,,0.0,,,,,,,0.0,,,,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]",[],[]
org.joda.time.TestLocalTime_Basics.testGetValue_int,,,,0.0,,,,,,,0.0,,,,"[""TestLocalTime_Basics"", ""LocalTime""]",[],[]
org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject,,,,0.0,,,,,,,0.0,,,,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]",[],[]
org.joda.time.TestPartial_Basics.testWith3e,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFieldType"", ""TestPartial_Basics"", ""Partial""]",[],[]
org.joda.time.convert.TestReadablePartialConverter.testSingleton,,,,0.0,,,,,,,0.0,,,,"[""Constructor"", ""Modifier"", ""Field"", ""Class"", ""TestReadablePartialConverter""]",[],[]
org.joda.time.TestDateMidnight_Basics.testPlusDays_int,,,,0.0,,,,,,,0.0,,,,"[""TestDateMidnight_Basics"", ""DateMidnight""]",[],[]
org.joda.time.TestIllegalFieldValueException.testSetText,,,,0.0,,,,,,,0.0,,,,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""DateTimeField"", ""TestIllegalFieldValueException"", ""ISOChronology""]",[],[]
org.joda.time.TestYearMonth_Basics.testMinus_RP,,,,0.0,,,,,,,0.0,,,,"[""BuddhistChronology"", ""TestYearMonth_Basics"", ""YearMonth"", ""Period""]",[],[]
org.joda.time.TestPeriodType.testMaskTwice2,,,,0.0,,,,,,,0.0,,,,"[""PeriodType"", ""TestPeriodType""]",[],[]
org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,,,,0.0,,,,,,,0.0,,,,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""ISODateTimeFormat""]",[],[]
org.joda.time.TestDuration_Basics.testWithMillis2,,,,0.0,,,,,,,0.0,,,,"[""TestDuration_Basics"", ""Duration""]",[],[]
