ClassName,Changes,TotalCommits,Insertions,Deletions
MicrosphereInterpolatingFunction,15,2515,44,287
MicrosphereInterpolator,13,2515,54,176
MultivariateInterpolator,2,956,0,50
MultivariateRealInterpolator,7,2515,16,62
NevilleInterpolator,7,2581,11,65
package-info,3,1291,1,23
SmoothingBicubicSplineInterpolator,11,2340,27,197
SmoothingPolynomialBicubicSplineInterpolator,12,2299,21,161
SplineInterpolator,14,2581,45,170
TricubicSplineInterpolatingFunction,10,2296,48,535
TricubicSplineInterpolator,10,2296,18,218
TrivariateGridInterpolator,2,956,0,48
TrivariateRealGridInterpolator,7,2296,16,62
UnivariateInterpolator,2,956,0,38
UnivariatePeriodicInterpolator,2,956,0,121
UnivariateRealInterpolator,9,2581,17,56
UnivariateRealPeriodicInterpolator,5,1702,8,128
MultivariateFunction,2,1083,0,43
MultivariateMatrixFunction,7,2581,8,48
MultivariateRealFunction,8,2581,22,61
MultivariateVectorFunction,2,1078,0,36
MultivariateVectorialFunction,7,2581,8,47
package-info,3,1291,1,34
ParametricUnivariateFunction,2,1084,0,45
ParametricUnivariateRealFunction,4,1842,2,46
package-info,3,1291,1,24
PolynomialFunction,19,2581,216,566
PolynomialFunctionLagrangeForm,19,2581,171,470
PolynomialFunctionNewtonForm,14,2581,71,288
PolynomialSplineFunction,12,2581,97,324
PolynomialsUtils,13,2581,184,464
AbstractDifferentiableUnivariateRealSolver,5,2053,9,90
AbstractDifferentiableUnivariateSolver,2,970,0,80
AbstractPolynomialSolver,5,2053,5,87
AbstractUnivariateRealSolver,4,2053,3,64
AbstractUnivariateSolver,2,970,0,61
AllowedSolution,3,1516,2,78
AllowedSolutions,7,1626,32,93
BaseAbstractUnivariateRealSolver,9,2053,42,341
BaseAbstractUnivariateSolver,2,970,0,299
BaseBracketedSecantSolver,3,1622,2,73
BaseSecantSolver,15,1622,152,352
BaseUnivariateRealSolver,11,2053,104,218
BaseUnivariateSolver,2,970,0,139
BisectionSolver,12,2581,56,165
BracketedSolution,2,1626,0,60
BracketedUnivariateRealSolver,7,1605,58,118
BracketedUnivariateSolver,2,970,0,93
BracketingNthOrderBrentSolver,7,1527,28,425
BrentSolver,25,2581,254,565
DifferentiableUnivariateRealSolver,4,2053,3,32
DifferentiableUnivariateSolver,2,970,0,29
IllinoisSolver,7,1626,26,104
LaguerreSolver,20,2581,340,707
MullerSolver2,7,2053,6,171
MullerSolver,14,2581,176,522
NewtonSolver,17,2581,68,204
package-info,3,1291,1,23
PegasusSolver,7,1626,29,109
PolynomialSolver,4,2053,2,31
RegulaFalsiSolver,9,1626,46,121
RiddersSolver,13,2581,93,280
SecantBase,2,1626,0,200
SecantSolver,18,2581,187,371
UnivariateRealSolverFactoryImpl,3,2581,4,68
UnivariateRealSolverFactory,3,2581,5,95
UnivariateRealSolverImpl,15,2581,59,314
UnivariateRealSolver,9,2581,25,192
UnivariateRealSolverUtils,23,2581,349,590
UnivariateSolver,2,970,0,29
UnivariateSolverUtils,2,970,0,381
TrivariateFunction,2,964,0,36
TrivariateRealFunction,7,2296,7,47
UnivariateFunction,2,1084,0,82
UnivariateMatrixFunction,8,2581,9,45
UnivariateRealFunction,11,2581,130,165
UnivariateRealFunctions,2,2471,0,225
UnivariateVectorFunction,2,1077,0,34
UnivariateVectorialFunction,8,2581,9,45
ArgumentOutsideDomainException,5,2581,4,47
ComplexField,7,2581,16,92
ComplexFormat,16,2581,175,561
Complex,36,2581,1022,2048
ComplexUtils,9,2581,18,88
package-info,3,1291,1,24
RootsOfUnity,5,959,78,274
ConvergenceException,8,2581,42,110
ConvergingAlgorithmImpl,8,2581,49,170
ConvergingAlgorithm,7,2581,24,160
BracketingNthOrderBrentSolverDFP,3,1526,8,446
DfpDec,4,2188,11,370
DfpField,7,2188,38,780
Dfp,12,2188,108,2508
DfpMath,7,2188,18,987
package-info,3,1291,45,133
UnivariateDfpFunction,3,1526,1,52
DimensionMismatchException,7,2581,17,80
AbstractContinuousDistribution,29,2581,257,401
AbstractDistribution,15,2581,159,227
AbstractIntegerDistribution,25,2581,445,670
AbstractRealDistribution,7,1054,113,309
BetaDistributionImpl,21,2581,190,352
BetaDistribution,10,2581,283,344
BinomialDistributionImpl,16,2581,225,421
BinomialDistribution,14,2581,235,291
CauchyDistributionImpl,20,2581,246,448
CauchyDistribution,9,2581,275,334
ChiSquaredDistributionImpl,17,2581,220,425
ChiSquaredDistribution,12,2581,637,688
ContinuousDistribution,9,2581,77,113
DiscreteDistribution,4,2581,2,37
Distribution,9,2581,109,164
ExponentialDistributionImpl,24,2581,250,440
ExponentialDistribution,10,2581,276,327
FDistributionImpl,21,2581,325,528
FDistribution,10,2581,344,400
GammaDistributionImpl,22,2581,288,518
GammaDistribution,11,2581,328,391
HasDensity,3,2581,7,46
HypergeometricDistributionImpl,17,2581,380,694
HypergeometricDistribution,11,2581,372,441
IntegerDistribution,11,2581,194,278
KolmogorovSmirnovDistributionImpl,12,1771,139,467
KolmogorovSmirnovDistribution,8,1771,344,400
LogNormalDistribution,4,985,9,304
NormalDistributionImpl,27,2581,316,547
NormalDistribution,10,2581,320,381
package-info,3,1291,1,21
PascalDistributionImpl,17,2581,173,363
PascalDistribution,13,2581,287,356
PoissonDistributionImpl,21,2581,367,556
PoissonDistribution,12,2581,306,367
RealDistribution,3,1054,10,187
SaddlePointExpansion,8,2495,251,436
TDistributionImpl,20,2581,250,414
TDistribution,11,2581,286,330
TriangularDistribution,3,993,14,274
UniformIntegerDistribution,2,998,0,140
UniformRealDistribution,2,998,0,198
WeibullDistributionImpl,20,2581,287,468
WeibullDistribution,10,2581,360,422
ZipfDistributionImpl,12,2581,186,373
ZipfDistribution,12,2581,281,347
DuplicateSampleAbscissaException,9,2581,11,60
AbstractEstimator,10,2581,77,391
EstimatedParameter,4,2581,86,212
EstimationException,7,2581,19,67
EstimationProblem,4,2581,20,87
Estimator,4,2581,7,100
GaussNewtonEstimator,7,2581,13,242
LevenbergMarquardtEstimator,10,2581,140,1015
SimpleEstimationProblem,4,2581,10,121
WeightedMeasurement,4,2581,29,201
ConvergenceException,6,2196,10,71
DimensionMismatchException,10,2255,38,98
DummyLocalizable,2,2217,0,57
FunctionEvaluationException,3,2106,2,98
Localizable,2,2217,0,43
LocalizedFormats,5,2217,16,358
MathArithmeticException,9,2107,47,138
MathIllegalArgumentException,21,2255,181,244
MathIllegalNumberException,11,2254,35,89
MathIllegalStateException,13,2196,111,205
MathInternalError,7,1944,16,66
MathParseException,9,2016,17,73
MathRuntimeException,10,2041,274,380
MathThrowable,7,2062,49,111
MathUnsupportedOperationException,11,2214,60,150
MathUserException,14,2079,201,257
MatrixDimensionMismatchException,3,2156,4,77
MaxCountExceededException,9,2196,16,82
MessageFactory,4,2255,2,51
MultiDimensionMismatchException,6,2156,25,101
NoBracketingException,5,2053,4,128
NoDataException,9,2251,21,55
NonMonotonicSequenceException,3,1314,6,127
NonMonotonousSequenceException,8,2251,11,130
NonPositiveDefiniteMatrixException,4,2092,4,68
NonSquareMatrixException,3,2092,4,42
NonSymmetricMatrixException,4,2092,4,73
NotFiniteNumberException,6,1982,8,64
NotPositiveException,9,2254,19,55
NotStrictlyPositiveException,8,2254,19,55
NullArgumentException,7,2212,12,59
NumberIsTooLargeException,11,2250,39,107
NumberIsTooSmallException,11,2250,40,108
OutOfRangeException,10,2255,32,102
package-info,3,1291,1,24
SingularMatrixException,4,2092,4,38
TooManyEvaluationsException,4,2196,3,42
ArgUtils,5,2214,13,58
DummyLocalizable,4,2211,2,59
ExceptionContext,5,1696,28,340
ExceptionContextProvider,4,1696,6,39
Localizable,4,2211,9,52
LocalizedFormats,46,2211,107,448
MessageFactory,8,2214,42,120
package-info,3,1291,1,23
ZeroException,7,2212,9,55
ZeroNotAllowedException,3,2232,0,49
FieldElement,6,2581,24,84
Field,6,2581,12,63
DefaultMeasurementModel,4,1657,29,103
DefaultProcessModel,4,1657,83,226
KalmanFilter,7,1657,115,472
MeasurementModel,4,1657,7,47
package-info,3,1291,1,21
ProcessModel,4,1657,8,78
AbstractFormat,9,2581,26,239
BigFractionField,7,2581,15,91
BigFractionFormat,10,2581,31,321
BigFraction,22,2581,236,1368
FractionConversionException,8,2581,8,63
FractionField,7,2581,15,91
FractionFormat,11,2581,43,316
Fraction,17,2581,178,841
package-info,3,1291,1,23
ProperBigFractionFormat,8,2581,25,266
ProperFractionFormat,9,2581,25,258
FunctionEvaluationException,10,2581,97,250
AbstractListChromosome,7,2581,16,120
BinaryChromosome,8,2581,28,120
BinaryMutation,6,2581,13,65
Chromosome,6,2581,23,134
ChromosomePair,4,2581,7,76
CrossoverPolicy,4,2581,3,38
ElitisticListPopulation,8,2581,37,145
Fitness,5,2581,6,39
FixedGenerationCount,7,2581,21,91
GeneticAlgorithm,12,2581,74,284
InvalidRepresentationException,7,2581,15,78
ListPopulation,9,2581,40,190
MutationPolicy,5,2581,4,37
OnePointCrossover,8,2581,38,155
package-info,3,1291,3,27
PermutationChromosome,6,2581,7,51
Population,4,2581,3,58
RandomKey,12,2581,102,392
RandomKeyMutation,9,2581,17,73
SelectionPolicy,4,2581,3,35
StoppingCondition,4,2581,4,39
TournamentSelection,6,2581,30,144
CardanEulerSingularityException,7,2581,16,60
Euclidean1D,3,1669,1,84
Interval,4,1673,3,72
Interval,2,1682,0,69
IntervalsSet,6,1673,45,284
IntervalsSet,2,1682,0,239
OrientedPoint,4,1673,26,248
OrientedPoint,2,1682,0,222
package-info,3,1291,3,27
Point1D,2,1673,0,53
Point1D,2,1682,0,53
SubOrientedPoint,4,1667,6,73
Vector1DFormat,4,1669,4,134
Vector1D,3,1669,28,350
CardanEulerSingularityException,4,1673,3,48
CardanEulerSingularityException,2,1682,0,45
Euclidean3D,3,1669,1,76
Line,9,1673,136,289
Line,2,1682,0,153
NotARotationMatrixException,4,1673,3,51
NotARotationMatrixException,2,1682,0,48
OutlineExtractor,7,1673,56,306
OutlineExtractor,2,1682,0,250
package-info,3,1291,3,27
Plane,7,1673,52,578
Plane,2,1682,0,526
Point3D,2,1673,0,112
Point3D,2,1682,0,112
PolyhedronsSet,7,1673,94,507
PolyhedronsSet,2,1682,0,413
Rotation,8,1673,92,1164
Rotation,2,1682,0,1072
RotationOrder,3,1673,1,176
RotationOrder,2,1682,0,175
Segment,2,1460,0,67
SubLine,3,1460,1,138
SubPlane,6,1667,8,146
Vector3DFormat,5,1673,26,316
Vector3DFormat,2,1682,0,290
Vector3D,8,1673,623,1185
Vector3D,2,1682,0,562
Euclidean2D,3,1669,1,76
Line,6,1673,73,585
Line,2,1682,0,512
NestedLoops,4,1673,27,217
NestedLoops,2,1682,0,190
package-info,3,1291,3,27
Point2D,2,1673,0,72
Point2D,2,1682,0,72
PolygonsSet,7,1673,203,546
PolygonsSet,2,1682,0,343
SegmentBuilder,4,1673,22,112
SegmentBuilder,2,1682,0,90
Segment,5,1673,16,128
Segment,2,1682,0,112
SubLine,9,1667,108,216
Vector2DFormat,4,1669,4,137
Vector2D,4,1669,50,396
NotARotationMatrixException,8,2581,29,75
package-info,3,1291,4,29
AbstractRegion,5,1668,35,676
AbstractSubHyperplane,4,1668,9,166
BoundaryAttribute,3,1668,4,88
BoundarySizeVisitor,3,1668,6,72
BSPTree,5,1682,81,712
BSPTreeVisitor,4,1682,13,123
Characterization,4,1682,16,106
Embedding,3,1669,1,63
Hyperplane,4,1682,21,180
package-info,3,1291,80,188
Point,2,1682,0,29
RegionFactory,3,1668,1,249
Region,4,1682,25,1094
Side,2,1668,0,38
SubHyperplane,4,1682,75,213
SubSpace,2,1682,0,50
Transform,4,1682,14,88
AVLTree,4,1682,3,634
OrderedTuple,4,1682,3,420
package-info,3,1291,3,27
Rotation,7,2581,94,1146
RotationOrder,3,2581,140,315
Space,3,1669,1,40
Vector3DFormat,8,2581,40,382
Vector3D,11,2581,86,625
VectorFormat,4,1669,5,294
Vector,4,1669,30,171
AbstractFieldMatrix,23,2581,367,1507
AbstractRealMatrix,24,2581,252,1322
AbstractRealVector,35,2470,785,1603
AnyMatrix,3,2581,1,49
Array2DRowFieldMatrix,16,2581,247,864
Array2DRowRealMatrix,15,2581,220,845
ArrayFieldVector,21,2581,404,1207
ArrayRealVector,31,2581,807,2218
BiDiagonalTransformer,6,2581,31,410
BigMatrixImpl,8,2581,184,1689
BigMatrix,4,2581,27,358
BlockFieldMatrix,18,2581,296,1917
BlockRealMatrix,16,2581,424,2062
CholeskyDecompositionImpl,20,2581,107,461
CholeskyDecomposition,14,2581,880,951
ConjugateGradient,10,1306,119,384
DecompositionSolver,9,2581,37,121
DefaultFieldMatrixChangingVisitor,7,2581,4,66
DefaultFieldMatrixPreservingVisitor,7,2581,4,65
DefaultIterativeLinearSolverEvent,2,954,0,143
DefaultRealMatrixChangingVisitor,7,2581,5,53
DefaultRealMatrixPreservingVisitor,7,2581,5,52
EigenDecompositionImpl,31,2581,612,2437
EigenDecomposition,10,2581,616,747
FieldDecompositionSolver,8,2581,25,111
FieldLUDecompositionImpl,14,2581,69,502
FieldLUDecomposition,7,2581,389,483
FieldMatrixChangingVisitor,8,2581,6,68
FieldMatrix,15,2581,317,1114
FieldMatrixPreservingVisitor,8,2581,6,67
FieldVector,9,2581,28,390
IllConditionedOperatorException,2,1262,0,43
InvalidMatrixException,7,2581,20,73
InvertibleRealLinearOperator,5,1576,2,68
IterativeLinearSolverEvent,7,1306,67,130
IterativeLinearSolver,7,1306,129,262
JacobiPreconditioner,4,1306,18,121
LUDecompositionImpl,18,2581,122,545
LUDecomposition,6,2581,322,414
MatrixDimensionMismatchException,3,1792,1,75
MatrixIndexException,8,2581,22,63
MatrixUtils,17,2581,325,1281
MatrixVisitorException,5,2581,15,55
NonPositiveDefiniteLinearOperatorException,5,1579,5,91
NonPositiveDefiniteMatrixException,6,1792,16,83
NonPositiveDefiniteOperatorException,2,1262,0,44
NonSelfAdjointLinearOperatorException,4,1579,4,132
NonSelfAdjointOperatorException,2,1262,0,47
NonSquareLinearOperatorException,2,1503,0,41
NonSquareMatrixException,10,1792,1,44
NonSquareOperatorException,2,1262,0,41
NonSymmetricMatrixException,3,1792,1,73
NotPositiveDefiniteMatrixException,7,2581,8,50
NotSymmetricMatrixException,7,2581,8,50
OpenMapRealMatrix,10,2581,70,362
OpenMapRealVector,32,2581,457,1767
package-info,3,1291,1,21
PivotingQRDecomposition,4,1249,3,424
PreconditionedIterativeLinearSolver,7,1306,202,337
ProvidesResidual,3,1306,1,37
QRDecompositionImpl,15,2581,51,501
QRDecomposition,9,2581,419,496
RealLinearOperator,8,1579,59,172
RealMatrixChangingVisitor,8,2581,7,67
RealMatrixImpl,6,2581,30,657
RealMatrix,18,2581,308,1177
RealMatrixPreservingVisitor,8,2581,7,66
RealVectorFormat,12,2581,48,388
RealVector,29,2581,1960,2763
RectangularCholeskyDecompositionImpl,4,1708,3,155
RectangularCholeskyDecomposition,6,1708,125,191
SingularMatrixException,9,1792,1,39
SingularOperatorException,2,1262,0,39
SingularValueDecompositionImpl,34,2581,1016,1483
SingularValueDecomposition,13,2581,646,790
SparseFieldMatrix,7,2581,52,242
SparseFieldVector,16,2581,158,818
SparseRealMatrix,4,2581,3,32
SparseRealVector,5,2581,4,31
SymmLQ,9,1197,1519,2742
TriDiagonalTransformer,9,2581,32,300
MathConfigurationException,7,2581,32,100
MathException,19,2581,201,399
MathRuntimeException,23,2581,463,914
MaxEvaluationsExceededException,7,2581,27,94
MaxIterationsExceededException,7,2581,30,97
MessagesResources_fr,19,2581,97,948
AbstractIntegrator,30,2581,390,667
AbstractParameterizable,2,1305,0,81
AdditionalEquations,2,1305,0,55
AdditionalStateAndEquations,2,1305,0,88
ContinuousOutputModel,14,2581,66,442
DerivativeException,7,2581,20,71
EnhancedFirstOrderIntegrator,2,2396,0,325
EquationsMapper,3,1301,2,100
CombinedEventsManager,4,2581,4,251
EventException,7,2581,16,66
EventHandler,13,2581,113,274
EventState,23,2581,329,660
package-info,3,1291,44,140
ExpandableFirstOrderDifferentialEquations,2,1305,0,272
ExpandableFirstOrderIntegrator,2,1305,0,65
ExpandableStatefulODE,4,1301,2,329
ExtendedFirstOrderDifferentialEquations,4,2245,2,68
FirstOrderConverter,7,2581,22,139
FirstOrderDifferentialEquations,7,2581,13,78
FirstOrderIntegrator,7,2581,19,82
IntegratorException,8,2581,24,75
JacobianMatrices,5,1305,300,771
EventHandlerWithJacobians,4,2384,22,225
FirstOrderIntegratorWithJacobians,18,2394,500,1108
ODEWithJacobians,3,2380,3,55
ParameterizedODE,3,2394,1,48
ParameterizedODEWithJacobians,2,2394,0,47
StepHandlerWithJacobians,5,2394,25,102
StepInterpolatorWithJacobians,3,2394,15,201
MainStateJacobianProvider,3,1305,1,37
MainStateJacobianWrapper,2,1305,0,72
MultistepIntegrator,21,2581,129,533
AdamsBashforthIntegrator,19,2581,129,474
AdamsIntegrator,9,2581,27,158
AdamsMoultonIntegrator,21,2581,140,580
AdamsNordsieckTransformer,11,2581,73,385
AdaptiveStepsizeIntegrator,23,2581,190,524
ClassicalRungeKuttaIntegrator,4,2581,5,80
ClassicalRungeKuttaStepInterpolator,8,2581,54,164
DormandPrince54Integrator,7,2581,33,189
DormandPrince54StepInterpolator,11,2581,92,306
DormandPrince853Integrator,7,2581,68,349
DormandPrince853StepInterpolator,13,2581,300,778
EmbeddedRungeKuttaIntegrator,23,2581,164,566
EulerIntegrator,4,2581,5,77
EulerStepInterpolator,9,2581,36,126
GillIntegrator,5,2581,10,82
GillStepInterpolator,13,2581,97,220
GraggBulirschStoerIntegrator,26,2581,250,1254
GraggBulirschStoerStepInterpolator,13,2581,123,526
HighamHall54Integrator,7,2581,28,158
HighamHall54StepInterpolator,10,2581,53,155
MidpointIntegrator,4,2581,5,73
MidpointStepInterpolator,11,2581,47,146
package-info,3,1291,3,28
RungeKuttaIntegrator,20,2581,107,325
RungeKuttaStepInterpolator,8,2581,53,236
ThreeEighthesIntegrator,4,2581,5,77
ThreeEighthesStepInterpolator,11,2581,74,189
ODEIntegrator,8,2581,30,170
package-info,3,1291,141,304
ParameterConfiguration,4,1305,5,72
Parameterizable,2,1305,0,43
ParameterizedFirstOrderDifferentialEquations,2,2396,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2396,0,45
ParameterizedODE,4,1305,2,44
ParameterizedWrapper,5,1305,9,86
ParameterJacobianProvider,4,1305,5,48
ParameterJacobianWrapper,4,1305,8,99
AbstractStepInterpolator,12,2581,345,790
DummyStepHandler,7,2581,61,148
DummyStepInterpolator,8,2581,41,171
FixedStepHandler,7,2581,18,81
NordsieckStepInterpolator,10,2581,33,322
package-info,3,1291,38,98
StepHandler,10,2581,43,125
StepInterpolator,10,2581,64,201
StepNormalizerBounds,2,1629,0,84
StepNormalizer,16,2581,217,377
StepNormalizerMode,2,1629,0,70
SecondaryEquations,2,1301,0,56
SecondOrderDifferentialEquations,7,2581,25,93
SecondOrderIntegrator,6,2581,15,73
AbstractConvergenceChecker,6,2194,14,99
BaseMultiStartMultivariateRealOptimizer,18,2194,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,2194,62,264
BaseMultivariateMultiStartOptimizer,4,1042,11,202
BaseMultivariateOptimizer,4,1039,4,61
BaseMultivariateRealOptimizer,19,2244,82,197
BaseMultivariateSimpleBoundsOptimizer,5,1043,4,68
BaseMultivariateVectorialOptimizer,11,2194,20,79
BaseMultivariateVectorMultiStartOptimizer,3,1041,9,212
BaseMultivariateVectorOptimizer,3,1041,2,61
BaseOptimizer,8,2194,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,1129,2,66
ConvergenceChecker,7,2194,18,76
DifferentiableMultivariateMultiStartOptimizer,3,1042,3,54
DifferentiableMultivariateOptimizer,2,1038,0,36
DifferentiableMultivariateRealOptimizer,11,2581,23,134
DifferentiableMultivariateVectorialOptimizer,7,2581,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,1041,0,52
DifferentiableMultivariateVectorOptimizer,2,1041,0,31
AbstractSimplex,10,2108,51,391
BaseAbstractMultivariateOptimizer,5,1044,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,1043,7,147
BaseAbstractMultivariateVectorOptimizer,4,1040,9,173
BaseAbstractScalarOptimizer,16,2159,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,1129,25,147
BaseAbstractVectorialOptimizer,11,2159,30,213
BOBYQAOptimizer,35,1499,2850,6346
CMAESOptimizer,31,1839,438,1755
DirectSearchOptimizer,15,2581,135,557
MultiDirectional,8,2581,58,191
MultiDirectionalSimplex,10,2108,58,253
MultivariateFunctionMappingAdapter,4,1083,10,310
MultivariateFunctionPenaltyAdapter,4,1083,9,197
MultivariateRealFunctionMappingAdapter,5,1133,7,307
MultivariateRealFunctionPenaltyAdapter,2,1133,0,188
NelderMead,6,2581,25,206
NelderMeadSimplex,10,2108,59,312
package-info,3,1291,3,27
PowellOptimizer,19,2159,87,374
SimplexOptimizer,17,2108,65,226
CurveFitter,18,2581,78,270
GaussianDerivativeFunction,8,2232,20,125
GaussianFitter,14,2232,355,476
GaussianFunction,9,2232,9,169
GaussianParametersGuesser,5,2232,8,279
HarmonicCoefficientsGuesser,7,2581,10,310
HarmonicFitter,14,2581,343,475
HarmonicFunction,3,2581,3,82
package-info,3,1291,7,37
ParametricGaussianFunction,9,2232,60,226
ParametricRealFunction,6,2581,14,64
PolynomialFitter,13,2581,42,145
WeightedObservedPoint,3,2581,1,76
AbstractLeastSquaresOptimizer,41,2581,297,657
AbstractScalarDifferentiableOptimizer,29,2581,147,348
AbstractScalarOptimizer,6,2244,10,70
BaseAbstractScalarOptimizer,9,2244,59,263
BaseAbstractVectorialOptimizer,4,2194,21,193
ConjugateGradientFormula,3,2581,1,50
GaussNewtonOptimizer,25,2581,110,244
LevenbergMarquardtOptimizer,30,2581,413,1251
NonLinearConjugateGradientOptimizer,28,2581,233,526
package-info,3,1291,1,23
PowellOptimizer,10,2239,231,481
Preconditioner,6,2581,5,57
GoalType,4,2581,2,37
LeastSquaresConverter,14,2581,39,231
AbstractLinearOptimizer,12,2581,45,163
LinearConstraint,5,2581,5,247
LinearObjectiveFunction,6,2581,6,161
LinearOptimizer,6,2581,7,96
NoFeasibleSolutionException,8,2581,8,48
package-info,3,1291,1,23
Relationship,4,2581,2,69
SimplexSolver,15,2581,115,310
SimplexTableau,25,2581,322,867
UnboundedSolutionException,8,2581,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,2581,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,2581,24,262
MultiStartMultivariateRealOptimizer,10,2581,22,238
MultiStartUnivariateRealOptimizer,8,2581,12,330
MultivariateMultiStartOptimizer,3,1042,3,54
MultivariateOptimizer,2,1038,0,34
MultivariateRealOptimizer,10,2581,10,111
OptimizationException,10,2581,24,77
package-info,8,1291,47,119
PointValuePair,3,912,5,82
PointVectorValuePair,2,906,0,104
RealConvergenceChecker,4,2581,2,57
RealPointValuePair,9,2581,17,106
SimplePointChecker,3,905,1,94
SimpleRealPointChecker,10,2581,64,150
SimpleScalarValueChecker,11,2581,65,146
SimpleValueChecker,2,904,0,82
SimpleVectorialPointChecker,10,2581,65,154
SimpleVectorialValueChecker,10,2581,61,150
SimpleVectorValueChecker,2,903,0,90
AbstractUnivariateRealOptimizer,20,2581,270,413
BaseAbstractUnivariateOptimizer,3,1037,6,167
BaseUnivariateOptimizer,3,1037,3,88
BaseUnivariateRealOptimizer,11,2194,30,118
BracketFinder,11,2239,101,362
BrentOptimizer,24,2581,362,553
MultiStartUnivariateRealOptimizer,16,2194,80,291
package-info,3,1291,1,23
UnivariateRealOptimizer,4,2581,17,133
UnivariateMultiStartOptimizer,3,1037,9,210
UnivariatePointValuePair,2,912,0,67
UnivariateRealOptimizer,6,2194,5,33
UnivariateRealPointValuePair,3,2194,1,68
VectorialConvergenceChecker,7,2581,5,60
VectorialPointValuePair,9,2581,25,123
package-info,3,1291,1,21
AbstractRandomGenerator,9,2581,86,358
AbstractWell,8,2164,56,390
BitsStreamGenerator,9,2581,45,198
CorrelatedRandomVectorGenerator,12,2581,91,394
EmpiricalDistributionImpl,19,2581,213,710
EmpiricalDistribution,7,2581,494,627
GaussianRandomGenerator,5,2581,6,53
ISAACRandom,8,1080,380,666
JDKRandomGenerator,4,2581,2,52
MersenneTwister,10,2581,24,277
NormalizedRandomGenerator,5,2581,3,41
package-info,3,1291,1,133
RandomAdaptor,5,2581,31,229
RandomDataImpl,53,2581,806,1569
RandomData,6,2581,185,457
RandomGenerator,5,2581,33,181
RandomVectorGenerator,5,2581,6,41
StableRandomGenerator,4,1152,2,133
UncorrelatedRandomVectorGenerator,7,2581,17,112
UniformRandomGenerator,7,2581,14,73
UnitSphereRandomVectorGenerator,5,2515,5,86
ValueServer,14,2581,119,502
Well1024a,6,2164,22,143
Well19937a,6,2164,23,144
Well19937c,6,2164,44,128
Well44497a,6,2164,26,150
Well44497b,6,2164,46,130
Well512a,6,2164,21,145
Beta,7,2581,73,274
Erf,8,2581,110,167
Gamma,12,2581,110,446
package-info,3,1291,1,21
Clusterable,4,2581,3,49
Cluster,3,2581,1,75
EuclideanIntegerPoint,8,2581,24,126
KMeansPlusPlusClusterer,16,2581,402,567
package-info,3,1291,1,21
Covariance,8,2581,60,333
package-info,3,1291,1,23
PearsonsCorrelation,14,2581,77,358
SpearmansCorrelation,9,2581,51,221
StorelessBivariateCovariance,3,1455,12,88
StorelessCovariance,3,1455,4,122
AbstractStorelessUnivariateStatistic,11,2581,38,220
AbstractUnivariateStatistic,16,2581,278,383
AggregateSummaryStatistics,6,2581,44,460
DescriptiveStatistics,19,2581,193,895
FirstMoment,8,2581,26,185
FourthMoment,6,2581,25,167
GeometricMean,12,2581,52,254
Kurtosis,12,2581,49,268
Mean,11,2581,108,302
package-info,3,1291,1,21
SecondMoment,5,2581,21,145
SemiVariance,10,2414,26,403
Skewness,8,2581,40,250
StandardDeviation,7,2581,47,316
ThirdMoment,6,2581,25,164
Variance,21,2581,339,719
VectorialCovariance,8,2581,19,173
VectorialMean,8,2581,12,117
MultivariateSummaryStatistics,18,2581,160,794
package-info,4,1291,5,49
Max,6,2581,27,189
Median,4,2581,9,64
Min,6,2581,27,189
package-info,3,1291,1,21
Percentile,14,2581,294,572
StatisticalMultivariateSummary,5,2581,37,145
StatisticalSummary,5,2581,22,85
StatisticalSummaryValues,10,2581,63,225
StorelessUnivariateStatistic,4,2581,11,97
package-info,3,1291,1,21
Product,13,2581,109,262
SummaryStatistics,18,2581,118,834
Sum,14,2581,105,258
SumOfLogs,9,2581,36,199
SumOfSquares,7,2581,31,184
SynchronizedDescriptiveStatistics,5,2581,19,191
SynchronizedMultivariateSummaryStatistics,5,2581,13,312
SynchronizedSummaryStatistics,6,2581,29,362
UnivariateStatistic,4,2581,6,59
WeightedEvaluation,4,2453,3,52
Frequency,19,2581,122,714
ChiSquareTestImpl,19,2581,187,614
ChiSquareTest,5,2581,565,787
MannWhitneyUTestImpl,11,2012,64,263
MannWhitneyUTest,8,2012,172,268
OneWayAnovaImpl,16,2581,75,284
OneWayAnova,8,2581,220,322
package-info,3,1291,1,24
TestUtils,10,2581,211,625
TTestImpl,13,2581,227,1287
TTest,6,2581,639,1410
UnknownDistributionChiSquareTest,4,2581,7,151
WilcoxonSignedRankTestImpl,9,2012,71,342
WilcoxonSignedRankTest,8,2012,252,359
package-info,3,1291,1,21
NaNStrategy,4,2581,5,54
NaturalRanking,9,2581,72,530
package-info,3,1291,1,23
RankingAlgorithm,4,2581,4,45
TiesStrategy,5,2581,9,64
AbstractMultipleLinearRegression,15,2581,265,468
GLSMultipleLinearRegression,7,2581,23,154
MillerUpdatingRegression,9,1563,257,1271
ModelSpecificationException,3,1538,1,42
