ClassName,Changes,TotalCommits,Insertions,Deletions
SmoothingPolynomialBicubicSplineInterpolator,7,256,14,11
SplineInterpolator,9,538,40,38
TricubicSplineInterpolatingFunction,6,253,39,43
TricubicSplineInterpolator,5,253,11,13
TrivariateRealGridInterpolator,3,253,6,3
UnivariateRealInterpolator,4,538,3,3
MultivariateMatrixFunction,4,538,6,6
MultivariateRealFunction,4,538,6,6
MultivariateVectorialFunction,4,538,6,6
PolynomialFunction,10,538,64,64
PolynomialFunctionLagrangeForm,13,538,155,134
PolynomialFunctionNewtonForm,11,538,68,61
PolynomialSplineFunction,7,538,89,110
PolynomialsUtils,3,538,4,3
AbstractDifferentiableUnivariateRealSolver,1,10,0,0
AbstractPolynomialSolver,1,10,0,0
AbstractUnivariateRealSolver,1,10,0,0
BaseAbstractUnivariateRealSolver,1,10,0,0
BaseUnivariateRealSolver,1,10,0,0
BisectionSolver,8,538,50,69
BrentSolver,18,538,246,327
DifferentiableUnivariateRealSolver,1,10,0,0
LaguerreSolver,13,538,329,346
MullerSolver2,1,10,0,0
MullerSolver,8,538,170,320
NewtonSolver,10,538,55,106
PolynomialSolver,1,10,0,0
RiddersSolver,8,538,86,133
SecantSolver,10,538,80,114
UnivariateRealSolverFactoryImpl,3,538,4,68
UnivariateRealSolverFactory,3,538,5,95
UnivariateRealSolverImpl,14,538,59,93
UnivariateRealSolver,6,538,22,160
UnivariateRealSolverUtils,13,538,227,172
TrivariateRealFunction,4,253,5,5
UnivariateMatrixFunction,5,538,7,6
UnivariateRealFunction,7,538,32,18
UnivariateRealFunctions,2,428,0,225
UnivariateVectorialFunction,5,538,7,6
ArgumentOutsideDomainException,5,538,4,47
ComplexField,4,538,9,7
ComplexFormat,8,538,40,43
Complex,12,538,215,234
ComplexUtils,6,538,14,12
ConvergenceException,5,538,41,10
ConvergingAlgorithmImpl,6,538,44,9
ConvergingAlgorithm,6,538,24,22
DfpDec,2,145,10,0
DfpField,4,145,31,23
Dfp,4,145,5,6
DfpMath,3,145,13,13
DimensionMismatchException,6,538,17,15
AbstractContinuousDistribution,16,538,172,96
AbstractDistribution,5,538,8,7
AbstractIntegerDistribution,13,538,234,167
BetaDistributionImpl,13,538,99,74
BetaDistribution,4,538,17,38
BinomialDistributionImpl,10,538,159,188
BinomialDistribution,4,538,10,20
CauchyDistributionImpl,12,538,162,141
CauchyDistribution,4,538,15,25
ChiSquaredDistributionImpl,9,538,137,146
ChiSquaredDistribution,5,538,8,20
ContinuousDistribution,5,538,55,17
DiscreteDistribution,2,538,1,1
Distribution,2,538,4,4
ExponentialDistributionImpl,16,538,164,129
ExponentialDistribution,5,538,10,22
FDistributionImpl,13,538,198,163
FDistribution,4,538,9,19
GammaDistributionImpl,13,538,194,184
GammaDistribution,5,538,16,33
HasDensity,3,538,7,46
HypergeometricDistributionImpl,10,538,291,318
HypergeometricDistribution,5,538,22,37
IntegerDistribution,4,538,82,46
NormalDistributionImpl,15,538,195,174
NormalDistribution,4,538,14,28
PascalDistributionImpl,8,538,85,107
PascalDistribution,4,538,15,29
PoissonDistributionImpl,14,538,296,252
PoissonDistribution,5,538,13,24
SaddlePointExpansion,5,452,248,232
TDistributionImpl,12,538,139,101
TDistribution,4,538,5,10
WeibullDistributionImpl,12,538,183,146
WeibullDistribution,4,538,9,20
ZipfDistributionImpl,8,538,101,138
ZipfDistribution,5,538,19,39
DuplicateSampleAbscissaException,9,538,11,60
AbstractEstimator,10,538,77,391
EstimatedParameter,4,538,86,212
EstimationException,7,538,19,67
EstimationProblem,4,538,20,87
Estimator,4,538,7,100
GaussNewtonEstimator,7,538,13,242
LevenbergMarquardtEstimator,10,538,140,1015
SimpleEstimationProblem,4,538,10,121
WeightedMeasurement,4,538,29,201
ConvergenceException,2,153,1,1
DimensionMismatchException,7,212,36,29
DummyLocalizable,2,174,0,57
FunctionEvaluationException,3,63,2,98
Localizable,2,174,0,43
LocalizedFormats,5,174,16,358
MathArithmeticException,1,64,0,0
MathIllegalArgumentException,13,212,141,93
MathIllegalNumberException,8,211,31,11
MathIllegalStateException,3,153,18,2
MathThrowable,1,19,0,0
MathUnsupportedOperationException,3,171,18,2
MathUserException,4,36,133,34
MatrixDimensionMismatchException,2,113,4,4
MaxCountExceededException,3,153,5,7
MessageFactory,4,212,2,51
MultiDimensionMismatchException,3,113,22,7
NoBracketingException,2,10,1,18
NoDataException,5,208,17,4
NonMonotonousSequenceException,5,208,10,6
NonPositiveDefiniteMatrixException,1,49,0,0
NonSquareMatrixException,1,49,0,0
NonSymmetricMatrixException,1,49,0,0
NotPositiveException,6,211,18,4
NotStrictlyPositiveException,6,211,18,4
NullArgumentException,2,169,3,0
NumberIsTooLargeException,7,207,32,11
NumberIsTooSmallException,7,207,33,11
OutOfRangeException,7,212,29,19
SingularMatrixException,1,49,0,0
TooManyEvaluationsException,1,153,0,0
ArgUtils,3,171,12,1
DummyLocalizable,2,168,1,0
Localizable,1,168,0,0
LocalizedFormats,15,168,37,14
MessageFactory,7,171,42,42
ZeroException,3,169,3,1
ZeroNotAllowedException,3,189,0,49
FieldElement,2,538,1,1
Field,2,538,1,1
AbstractFormat,6,538,19,22
BigFractionField,4,538,9,7
BigFractionFormat,6,538,20,19
BigFraction,11,538,160,162
FractionConversionException,5,538,6,5
FractionField,4,538,9,7
FractionFormat,6,538,26,25
Fraction,10,538,87,95
ProperBigFractionFormat,6,538,24,26
ProperFractionFormat,6,538,23,24
FunctionEvaluationException,10,538,97,250
AbstractListChromosome,3,538,12,12
BinaryChromosome,3,538,8,8
BinaryMutation,2,538,4,4
Chromosome,2,538,13,13
ChromosomePair,2,538,6,6
CrossoverPolicy,2,538,2,2
ElitisticListPopulation,3,538,14,12
Fitness,3,538,5,3
FixedGenerationCount,2,538,9,9
GeneticAlgorithm,8,538,55,37
InvalidRepresentationException,2,538,2,2
ListPopulation,5,538,27,22
MutationPolicy,2,538,1,1
OnePointCrossover,3,538,15,15
PermutationChromosome,3,538,4,4
Population,2,538,2,2
RandomKey,4,538,36,36
RandomKeyMutation,5,538,10,9
SelectionPolicy,2,538,2,2
StoppingCondition,2,538,3,3
TournamentSelection,2,538,11,11
CardanEulerSingularityException,6,538,16,15
NotARotationMatrixException,6,538,29,15
Rotation,6,538,94,74
RotationOrder,2,538,140,140
Vector3DFormat,6,538,6,5
Vector3D,8,538,46,51
AbstractFieldMatrix,14,538,291,365
AbstractRealMatrix,13,538,140,342
AbstractRealVector,28,427,353,570
AnyMatrix,1,538,0,0
Array2DRowFieldMatrix,10,538,179,259
Array2DRowRealMatrix,9,538,190,280
ArrayFieldVector,11,538,315,218
ArrayRealVector,15,538,493,863
BiDiagonalTransformer,3,538,11,9
BigMatrixImpl,8,538,184,1689
BigMatrix,4,538,27,358
BlockFieldMatrix,13,538,291,364
BlockRealMatrix,12,538,418,523
CholeskyDecompositionImpl,8,538,48,70
CholeskyDecomposition,4,538,6,5
DecompositionSolver,3,538,20,18
DefaultFieldMatrixChangingVisitor,5,538,3,6
DefaultFieldMatrixPreservingVisitor,5,538,3,7
DefaultRealMatrixChangingVisitor,5,538,4,7
DefaultRealMatrixPreservingVisitor,5,538,4,8
EigenDecompositionImpl,22,538,558,1789
EigenDecomposition,4,538,11,5
FieldDecompositionSolver,2,538,18,16
FieldLUDecompositionImpl,8,538,29,42
FieldLUDecomposition,3,538,5,5
FieldMatrixChangingVisitor,5,538,5,7
FieldMatrix,9,538,291,296
FieldMatrixPreservingVisitor,5,538,5,7
FieldVector,4,538,23,34
InvalidMatrixException,7,538,20,73
LUDecompositionImpl,10,538,45,68
LUDecomposition,3,538,5,5
MatrixIndexException,8,538,22,63
MatrixUtils,10,538,228,382
MatrixVisitorException,5,538,15,55
NonSquareMatrixException,6,538,7,48
NotPositiveDefiniteMatrixException,7,538,8,50
NotSymmetricMatrixException,7,538,8,50
OpenMapRealMatrix,5,538,59,79
OpenMapRealVector,23,538,408,794
QRDecompositionImpl,9,538,39,64
QRDecomposition,3,538,4,4
RealMatrixChangingVisitor,5,538,6,8
RealMatrixImpl,6,538,30,657
RealMatrix,11,538,275,348
RealMatrixPreservingVisitor,5,538,6,8
RealVectorFormat,6,538,6,5
RealVector,13,538,496,688
SingularMatrixException,6,538,7,45
SingularValueDecompositionImpl,16,538,372,500
SingularValueDecomposition,7,538,28,25
SparseFieldMatrix,4,538,50,58
SparseFieldVector,9,538,104,115
SparseRealMatrix,2,538,2,2
SparseRealVector,2,538,1,1
TriDiagonalTransformer,4,538,11,26
MathConfigurationException,5,538,31,5
MathException,9,538,126,115
MathRuntimeException,13,538,387,129
MaxEvaluationsExceededException,4,538,26,9
MaxIterationsExceededException,5,538,29,9
MessagesResources_fr,19,538,97,948
AbstractIntegrator,9,538,36,38
ContinuousOutputModel,9,538,46,43
DerivativeException,7,538,20,71
EnhancedFirstOrderIntegrator,2,353,0,325
CombinedEventsManager,3,538,4,7
EventException,4,538,15,2
EventHandler,7,538,50,28
EventState,11,538,94,54
ExtendedFirstOrderDifferentialEquations,2,202,1,1
FirstOrderConverter,4,538,20,18
FirstOrderDifferentialEquations,4,538,11,9
FirstOrderIntegrator,4,538,11,12
IntegratorException,5,538,23,10
EventHandlerWithJacobians,4,341,22,225
FirstOrderIntegratorWithJacobians,18,351,500,1108
ODEWithJacobians,3,337,3,55
ParameterizedODE,3,351,1,48
ParameterizedODEWithJacobians,2,351,0,47
StepHandlerWithJacobians,5,351,25,102
StepInterpolatorWithJacobians,3,351,15,201
MultistepIntegrator,9,538,32,24
AdamsBashforthIntegrator,8,538,27,15
AdamsIntegrator,2,538,2,2
AdamsMoultonIntegrator,9,538,38,26
AdamsNordsieckTransformer,2,538,4,4
AdaptiveStepsizeIntegrator,11,538,75,60
ClassicalRungeKuttaIntegrator,2,538,4,4
ClassicalRungeKuttaStepInterpolator,2,538,2,2
DormandPrince54Integrator,4,538,20,18
DormandPrince54StepInterpolator,4,538,70,70
DormandPrince853Integrator,4,538,55,53
DormandPrince853StepInterpolator,5,538,249,249
EmbeddedRungeKuttaIntegrator,10,538,62,52
EulerIntegrator,2,538,4,4
EulerStepInterpolator,3,538,10,9
GillIntegrator,3,538,9,7
GillStepInterpolator,7,538,29,27
GraggBulirschStoerIntegrator,11,538,144,146
GraggBulirschStoerStepInterpolator,8,538,75,75
HighamHall54Integrator,4,538,15,13
HighamHall54StepInterpolator,4,538,13,12
MidpointIntegrator,2,538,4,4
MidpointStepInterpolator,5,538,14,13
RungeKuttaIntegrator,8,538,32,24
RungeKuttaStepInterpolator,4,538,13,13
ThreeEighthesIntegrator,2,538,4,4
ThreeEighthesStepInterpolator,5,538,14,13
ODEIntegrator,1,538,0,0
ParameterizedFirstOrderDifferentialEquations,2,353,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,353,0,45
AbstractStepInterpolator,5,538,24,26
DummyStepHandler,3,538,58,44
DummyStepInterpolator,6,538,40,20
FixedStepHandler,3,538,4,5
NordsieckStepInterpolator,6,538,24,22
StepHandler,5,538,15,19
StepInterpolator,5,538,24,29
StepNormalizer,4,538,6,5
SecondOrderDifferentialEquations,4,538,23,22
SecondOrderIntegrator,3,538,8,6
AbstractConvergenceChecker,3,151,10,6
BaseMultiStartMultivariateRealOptimizer,6,151,19,25
BaseMultiStartMultivariateVectorialOptimizer,5,151,13,13
BaseMultivariateRealOptimizer,10,201,45,103
BaseMultivariateVectorialOptimizer,6,151,12,11
BaseOptimizer,2,151,0,3
ConvergenceChecker,2,151,3,16
DifferentiableMultivariateRealOptimizer,6,538,17,92
DifferentiableMultivariateVectorialOptimizer,4,538,8,91
AbstractSimplex,5,65,28,18
BaseAbstractScalarOptimizer,4,116,11,15
BaseAbstractVectorialOptimizer,4,116,11,16
DirectSearchOptimizer,15,538,135,557
MultiDirectional,8,538,58,191
MultiDirectionalSimplex,5,65,41,15
NelderMead,6,538,25,206
NelderMeadSimplex,5,65,41,10
PowellOptimizer,7,116,31,25
SimplexOptimizer,4,65,9,9
CurveFitter,7,538,22,27
GaussianDerivativeFunction,7,189,20,26
GaussianFitter,5,189,21,32
GaussianFunction,7,189,9,10
GaussianParametersGuesser,4,189,8,8
HarmonicCoefficientsGuesser,5,538,10,8
HarmonicFitter,8,538,34,38
HarmonicFunction,2,538,3,2
ParametricGaussianFunction,7,189,58,81
ParametricRealFunction,5,538,14,20
PolynomialFitter,7,538,28,26
WeightedObservedPoint,1,538,0,0
AbstractLeastSquaresOptimizer,25,538,229,333
AbstractScalarDifferentiableOptimizer,17,538,111,227
AbstractScalarOptimizer,6,201,10,70
BaseAbstractScalarOptimizer,9,201,59,263
BaseAbstractVectorialOptimizer,4,151,21,193
ConjugateGradientFormula,1,538,0,0
GaussNewtonOptimizer,14,538,43,41
LevenbergMarquardtOptimizer,24,538,335,320
NonLinearConjugateGradientOptimizer,17,538,141,147
PowellOptimizer,10,196,231,481
Preconditioner,4,538,4,11
GoalType,2,538,1,1
LeastSquaresConverter,9,538,25,35
AbstractLinearOptimizer,6,538,32,20
LinearConstraint,3,538,4,13
LinearObjectiveFunction,3,538,4,12
LinearOptimizer,2,538,1,1
NoFeasibleSolutionException,5,538,5,4
Relationship,2,538,1,1
SimplexSolver,6,538,46,56
SimplexTableau,15,538,245,201
UnboundedSolutionException,5,538,5,4
MultiStartDifferentiableMultivariateRealOptimizer,8,538,23,200
MultiStartDifferentiableMultivariateVectorialOptimizer,7,538,21,207
MultiStartMultivariateRealOptimizer,7,538,19,184
MultiStartUnivariateRealOptimizer,8,538,12,330
MultivariateRealOptimizer,5,538,4,71
OptimizationException,5,538,22,7
RealConvergenceChecker,4,538,2,57
RealPointValuePair,6,538,15,18
SimpleRealPointChecker,7,538,60,59
SimpleScalarValueChecker,8,538,61,60
SimpleVectorialPointChecker,7,538,61,62
SimpleVectorialValueChecker,7,538,57,56
AbstractUnivariateRealOptimizer,14,538,244,220
BaseUnivariateRealOptimizer,6,151,17,19
BracketFinder,7,196,95,65
BrentOptimizer,17,538,323,262
MultiStartUnivariateRealOptimizer,7,151,32,40
UnivariateRealOptimizer,4,538,17,133
UnivariateRealOptimizer,2,151,1,1
UnivariateRealPointValuePair,1,151,0,0
VectorialConvergenceChecker,1,538,0,0
VectorialPointValuePair,5,538,22,20
AbstractRandomGenerator,5,538,81,81
AbstractWell,4,121,47,195
BitsStreamGenerator,5,538,10,10
CorrelatedRandomVectorGenerator,5,538,28,31
EmpiricalDistributionImpl,11,538,116,134
EmpiricalDistribution,3,538,14,14
GaussianRandomGenerator,3,538,5,5
JDKRandomGenerator,2,538,1,1
MersenneTwister,5,538,12,6
NormalizedRandomGenerator,3,538,2,2
RandomAdaptor,3,538,30,30
RandomDataImpl,15,538,389,186
RandomData,1,538,0,0
RandomGenerator,3,538,32,32
RandomVectorGenerator,3,538,5,5
UncorrelatedRandomVectorGenerator,5,538,16,18
UniformRandomGenerator,4,538,13,11
UnitSphereRandomVectorGenerator,3,472,4,1
ValueServer,8,538,46,44
Well1024a,4,121,21,36
Well19937a,4,121,22,35
Well19937c,4,121,43,12
Well44497a,4,121,25,38
Well44497b,4,121,45,10
Well512a,4,121,20,37
Beta,3,538,16,15
Erf,2,538,2,2
Gamma,6,538,54,51
Clusterable,2,538,2,2
Cluster,1,538,0,0
EuclideanIntegerPoint,4,538,20,2
KMeansPlusPlusClusterer,3,538,180,9
Covariance,5,538,53,52
PearsonsCorrelation,8,538,60,56
SpearmansCorrelation,6,538,42,40
AbstractStorelessUnivariateStatistic,8,538,34,33
AbstractUnivariateStatistic,13,538,269,82
AggregateSummaryStatistics,4,538,43,43
DescriptiveStatistics,10,538,141,136
FirstMoment,4,538,16,15
FourthMoment,2,538,15,15
GeometricMean,8,538,42,39
Kurtosis,8,538,38,35
Mean,8,538,100,22
SecondMoment,2,538,12,12
SemiVariance,7,371,19,17
Skewness,5,538,32,29
StandardDeviation,4,538,39,37
ThirdMoment,2,538,15,15
Variance,14,538,311,81
VectorialCovariance,4,538,4,6
VectorialMean,4,538,2,4
MultivariateSummaryStatistics,11,538,130,127
Max,3,538,19,18
Median,2,538,8,8
Min,3,538,19,18
Percentile,7,538,269,50
StatisticalMultivariateSummary,3,538,36,24
StatisticalSummary,3,538,21,19
StatisticalSummaryValues,6,538,54,30
StorelessUnivariateStatistic,2,538,10,10
Product,10,538,101,33
SummaryStatistics,9,538,55,54
Sum,11,538,97,33
SumOfLogs,6,538,28,29
SumOfSquares,4,538,23,25
SynchronizedDescriptiveStatistics,2,538,10,10
SynchronizedMultivariateSummaryStatistics,2,538,3,3
SynchronizedSummaryStatistics,2,538,12,12
UnivariateStatistic,2,538,5,5
WeightedEvaluation,2,410,2,2
Frequency,11,538,98,191
ChiSquareTestImpl,8,538,70,73
ChiSquareTest,2,538,51,51
OneWayAnovaImpl,8,538,20,19
OneWayAnova,3,538,11,10
TestUtils,4,538,40,39
TTestImpl,10,538,222,239
TTest,3,538,128,128
UnknownDistributionChiSquareTest,2,538,6,6
NaNStrategy,2,538,4,4
NaturalRanking,6,538,68,62
RankingAlgorithm,2,538,3,3
TiesStrategy,3,538,8,8
AbstractMultipleLinearRegression,10,538,212,54
GLSMultipleLinearRegression,3,538,17,13
MultipleLinearRegression,2,538,9,9
OLSMultipleLinearRegression,7,538,142,155
SimpleRegression,7,538,107,119
StatUtils,7,538,148,111
FastCosineTransformer,9,538,52,52
FastFourierTransformer,12,538,143,155
FastHadamardTransformer,7,538,21,20
FastSineTransformer,10,538,47,47
RealTransformer,6,538,10,13
BigRealField,4,538,9,7
BigReal,8,538,65,20
CompositeFormat,3,538,11,12
ContinuedFraction,7,538,59,26
DefaultTransformer,8,538,20,18
DoubleArray,2,538,12,12
DummyLocalizable,3,219,3,58
FastMath,6,154,674,147
Incrementor,2,152,3,3
Localizable,2,219,0,43
LocalizedFormats,11,219,39,353
MathUtils,37,538,1167,723
MultidimensionalCounter,8,209,43,27
NumberTransformer,2,538,6,6
OpenIntToDoubleHashMap,9,538,45,41
OpenIntToFieldHashMap,10,538,47,43
Pair,5,57,16,31
ResizableDoubleArray,11,538,176,198
TransformerMap,4,538,9,12
Chebyshev,5,1632,23,128
CoefficientsGenerator,3,1620,16,157
Hermite,5,1632,23,127
Laguerre,4,1632,24,129
Legendre,5,1632,24,130
OrthogonalPolynomial,4,1632,10,161
PolynomialFraction,5,1632,75,514
Polynomial,6,1632,321,1523
RationalNumber,4,1632,94,630
EstimatedParameter,2,1632,0,123
EstimationException,2,1632,0,59
EstimationProblem,2,1632,0,61
Estimator,2,1632,0,66
GaussNewtonEstimator,2,1632,0,230
LeastSquaresEstimator,2,1632,0,73
LevenbergMarquardtEstimator,3,1632,16,988
WeightedMeasurement,2,1632,0,143
AbstractCurveFitter,4,1632,21,307
F2FP2Iterator,4,1632,7,81
FFPIterator,3,1632,1,101
HarmonicCoefficientsGuesser,4,1632,62,333
HarmonicFitter,5,1632,45,242
PolynomialCoefficient,3,1632,1,45
PolynomialFitter,5,1632,60,203
ExhaustedSampleException,3,1632,1,43
FunctionException,3,1632,1,60
BasicSampledFunctionIterator,3,1632,1,74
ComputableFunction,4,1632,4,59
ComputableFunctionSampler,3,1632,1,147
SampledFunctionIterator,3,1632,1,48
SampledFunction,4,1632,4,70
ScalarValuedPair,3,1632,1,98
BasicSampledFunctionIterator,3,1632,1,79
ComputableFunction,4,1632,4,63
ComputableFunctionSampler,3,1632,1,151
SampledFunctionIterator,3,1632,1,53
SampledFunction,4,1632,4,75
VectorialValuedPair,4,1632,6,105
CardanEulerSingularityException,2,1632,0,44
ImmutableVector3D,3,1632,0,204
NotARotationMatrixException,2,1632,0,44
Rotation,5,1632,165,1306
RotationOrder,3,1632,62,188
Vector3D,5,1632,140,631
DiagonalMatrix,4,1632,2,144
GeneralMatrix,4,1632,2,124
GeneralSquareMatrix,4,1632,2,284
LowerTriangularMatrix,4,1632,2,221
MatrixFactory,3,1632,1,87
Matrix,4,1632,2,486
NonNullRange,4,1632,2,105
SingularMatrixException,3,1632,1,42
SquareMatrix,4,1632,2,104
SymetricalMatrix,4,1632,2,228
UpperTriangularMatrix,4,1632,2,221
MantissaException,3,1632,1,120
MessagesResources_fr,5,1632,3,115
MessagesResources,4,1632,2,115
AbstractStepInterpolator,3,1632,11,444
AdaptiveStepsizeIntegrator,2,1632,0,317
ClassicalRungeKuttaIntegrator,3,1632,1,83
ClassicalRungeKuttaStepInterpolator,2,1632,0,113
ContinuousOutputModel,2,1632,0,375
DerivativeException,2,1632,0,50
DormandPrince54Integrator,3,1632,1,154
DormandPrince54StepInterpolator,3,1632,4,209
DormandPrince853Integrator,3,1632,1,259
DormandPrince853StepInterpolator,2,1632,0,415
DummyStepHandler,2,1632,0,92
DummyStepInterpolator,3,1632,1,135
EulerIntegrator,3,1632,1,81
EulerStepInterpolator,2,1632,0,97
FirstOrderConverter,2,1632,0,108
FirstOrderDifferentialEquations,2,1632,0,66
FirstOrderIntegrator,2,1632,0,84
FixedStepHandler,2,1632,0,57
GillIntegrator,3,1632,1,83
GillStepInterpolator,2,1632,0,119
GraggBulirschStoerIntegrator,5,1632,24,1040
GraggBulirschStoerStepInterpolator,3,1632,16,420
HighamHall54Integrator,3,1632,1,140
HighamHall54StepInterpolator,2,1632,0,96
IntegratorException,2,1632,0,42
MidpointIntegrator,3,1632,1,76
MidpointStepInterpolator,2,1632,0,103
RungeKuttaFehlbergIntegrator,3,1632,5,402
RungeKuttaIntegrator,3,1632,5,280
RungeKuttaStepInterpolator,2,1632,0,185
SecondOrderDifferentialEquations,2,1632,0,71
SecondOrderIntegrator,2,1632,0,76
StepHandler,2,1632,0,79
StepInterpolator,2,1632,0,96
StepNormalizer,3,1632,1,160
SwitchingFunction,4,1632,54,181
SwitchingFunctionsHandler,3,1632,7,192
SwitchState,4,1632,17,301
ThreeEighthesIntegrator,3,1632,1,81
ThreeEighthesStepInterpolator,2,1632,0,113
ConvergenceChecker,2,1632,0,42
CostException,2,1632,0,66
CostFunction,2,1632,0,35
DirectSearchOptimizer,3,1632,11,594
MultiDirectional,3,1632,5,128
NelderMead,3,1632,13,197
NoConvergenceException,2,1632,0,43
PointCostPair,3,1632,8,97
ComputableFunctionIntegrator,3,1632,1,50
EnhancedSimpsonIntegrator,3,1632,1,58
EnhancedSimpsonIntegratorSampler,3,1632,1,101
GaussLegendreIntegrator,3,1632,1,152
RiemannIntegrator,3,1632,1,63
RiemannIntegratorSampler,3,1632,1,88
SampledFunctionIntegrator,3,1632,1,49
TrapezoidIntegrator,3,1632,1,54
TrapezoidIntegratorSampler,3,1632,1,90
ComputableFunctionIntegrator,3,1632,1,50
EnhancedSimpsonIntegrator,4,1632,2,59
EnhancedSimpsonIntegratorSampler,4,1632,11,130
GaussLegendreIntegrator,3,1632,1,163
RiemannIntegrator,4,1632,2,65
RiemannIntegratorSampler,4,1632,4,105
SampledFunctionIntegrator,3,1632,1,50
TrapezoidIntegrator,4,1632,2,56
TrapezoidIntegratorSampler,4,1632,5,108
CorrelatedRandomVectorGenerator,3,1632,5,292
GaussianRandomGenerator,3,1632,5,72
NormalizedRandomGenerator,3,1632,3,41
NotPositiveDefiniteMatrixException,2,1632,0,50
RandomVectorGenerator,2,1632,0,37
ScalarSampleStatistics,3,1632,1,162
UncorrelatedRandomVectorGenerator,3,1632,6,122
UniformRandomGenerator,3,1632,9,83
VectorialSampleStatistics,4,1632,32,345
BrentSolver,3,1632,1,189
ConvergenceChecker,3,1632,1,58
RootsFinder,3,1632,1,55
ArrayMapperEntry,3,1632,1,47
ArrayMapper,4,1632,5,146
ArraySliceMappable,3,1632,1,82
Interval,3,1632,1,167
IntervalsList,3,1632,1,363
MappableArray,4,1632,4,97
MappableScalar,3,1632,1,89
AllTests,3,1632,0,40
ChebyshevTest,4,1632,8,94
HermiteTest,4,1632,4,81
LaguerreTest,3,1632,5,88
LegendreTest,4,1632,5,107
PolynomialDoubleTest,4,1632,10,149
PolynomialFractionTest,4,1632,36,259
PolynomialRationalTest,4,1632,10,161
RationalNumberTest,3,1632,35,249
AllTests,3,1632,0,45
AllTests,3,1632,1,39
EstimatedParameterTest,2,1632,0,74
GaussNewtonEstimatorTest,3,1632,5,267
LevenbergMarquardtEstimatorTest,4,1632,16,2115
MinpackTest,2,1620,0,1494
WeightedMeasurementTest,3,1632,13,130
AbstractCurveFitterTest,3,1632,6,112
AllTests,2,1632,0,35
HarmonicFitterTest,3,1632,17,191
PolynomialFitterTest,3,1632,26,180
AllTests,2,1632,0,34
AllTests,2,1632,0,35
BasicSampledFunctionIteratorTest,3,1632,23,168
ComputableFunctionSamplerTest,3,1632,15,206
ScalarValuedPairTest,2,1632,0,51
AllTests,2,1632,0,35
BasicSampledFunctionIteratorTest,3,1632,30,187
ComputableFunctionSamplerTest,3,1632,63,284
VectorialValuedPairTest,3,1632,11,68
AllTests,3,1632,0,35
ImmutableVector3DTest,3,1632,0,43
RotationTest,3,1632,9,353
Vector3DTest,4,1632,14,137
AllTests,2,1632,0,40
DiagonalMatrixTest,3,1632,1,191
GeneralMatrixTest,3,1632,54,427
GeneralSquareMatrixTest,3,1632,44,446
LowerTriangularMatrixTest,3,1632,26,287
MatrixFactoryTest,2,1632,0,71
NonNullRangeTest,2,1632,0,62
SymetricalMatrixTest,2,1632,0,272
UpperTriangularMatrixTest,3,1632,25,286
AllTests,2,1632,0,53
ClassicalRungeKuttaIntegratorTest,3,1632,43,259
ClassicalRungeKuttaStepInterpolatorTest,2,1632,0,82
ContinuousOutputModelTest,3,1632,2,96
DormandPrince54IntegratorTest,3,1632,91,393
DormandPrince54StepInterpolatorTest,2,1632,0,87
DormandPrince853IntegratorTest,4,1632,116,428
DormandPrince853StepInterpolatorTest,2,1632,0,87
EulerIntegratorTest,3,1632,9,178
EulerStepInterpolatorTest,3,1632,2,172
FirstOrderConverterTest,3,1632,1,111
GillIntegratorTest,4,1632,53,256
GillStepInterpolatorTest,2,1632,0,82
GraggBulirschStoerIntegratorTest,4,1632,98,361
GraggBulirschStoerStepInterpolatorTest,2,1632,0,88
HighamHall54IntegratorTest,3,1632,39,221
HighamHall54StepInterpolatorTest,2,1632,0,87
MidpointIntegratorTest,3,1632,9,175
MidpointStepInterpolatorTest,2,1632,0,82
StepNormalizerTest,3,1632,2,108
StepProblem,2,1620,0,44
TestProblem1,3,1632,1,88
TestProblem2,3,1632,1,90
TestProblem3,3,1632,1,129
TestProblem4,4,1632,5,139
TestProblem5,2,1632,0,36
TestProblemAbstract,3,1632,5,189
TestProblemFactory,2,1632,0,49
TestProblemHandler,2,1632,0,121
ThreeEighthesIntegratorTest,3,1632,49,252
ThreeEighthesStepInterpolatorTest,2,1632,0,82
AllTests,2,1632,0,36
MultiDirectionalTest,3,1632,4,104
NelderMeadTest,3,1632,10,116
AllTests,2,1632,0,32
AllTests,2,1632,0,33
GaussLegendreIntegratorTest,3,1632,4,103
AllTests,2,1632,0,33
GaussLegendreIntegratorTest,3,1632,3,125
AllTests,2,1632,0,37
CorrelatedRandomVectorGeneratorTest,3,1632,4,115
GaussianRandomGeneratorTest,2,1632,0,43
ScalarSampleStatisticsTest,3,1632,1,103
UncorrelatedRandomVectorGeneratorTest,3,1632,4,79
UniformRandomGeneratorTest,2,1632,0,43
VectorialSampleStatisticsTest,3,1632,6,172
AllTests,2,1632,0,33
BrentSolverTest,3,1632,1,72
TestProblem,3,1632,18,436
AllTests,2,1632,0,37
ArrayMapperTest,3,1632,6,152
IntervalsListTest,2,1632,0,120
IntervalTest,2,1632,0,88
MappableArrayTest,3,1632,21,167
MappableScalarTest,3,1632,7,103
TrajectoryDeterminationProblem,2,1337,6,6
BinaryFunctionTest,5,424,14,91
ComposableFunctionTest,6,424,27,173
Expm1Function,4,537,8,9
FunctionUtilsTest,1,13,0,0
