ClassName,Changes,TotalCommits,Insertions,Deletions
DfpMath,7,1840,18,987
package-info,3,943,45,133
UnivariateDfpFunction,3,1178,1,52
DimensionMismatchException,7,2233,17,80
AbstractContinuousDistribution,29,2233,257,401
AbstractDistribution,15,2233,159,227
AbstractIntegerDistribution,25,2233,445,670
AbstractRealDistribution,7,706,113,309
BetaDistributionImpl,21,2233,190,352
BetaDistribution,10,2233,283,344
BinomialDistributionImpl,16,2233,225,421
BinomialDistribution,14,2233,235,291
CauchyDistributionImpl,20,2233,246,448
CauchyDistribution,9,2233,275,334
ChiSquaredDistributionImpl,17,2233,220,425
ChiSquaredDistribution,12,2233,637,688
ContinuousDistribution,9,2233,77,113
DiscreteDistribution,4,2233,2,37
Distribution,9,2233,109,164
ExponentialDistributionImpl,24,2233,250,440
ExponentialDistribution,10,2233,276,327
FDistributionImpl,21,2233,325,528
FDistribution,10,2233,344,400
GammaDistributionImpl,22,2233,288,518
GammaDistribution,11,2233,328,391
HasDensity,3,2233,7,46
HypergeometricDistributionImpl,17,2233,380,694
HypergeometricDistribution,11,2233,372,441
IntegerDistribution,11,2233,194,278
KolmogorovSmirnovDistributionImpl,12,1423,139,467
KolmogorovSmirnovDistribution,8,1423,344,400
LogNormalDistribution,4,637,9,304
NormalDistributionImpl,27,2233,316,547
NormalDistribution,10,2233,320,381
package-info,3,943,1,21
PascalDistributionImpl,17,2233,173,363
PascalDistribution,13,2233,287,356
PoissonDistributionImpl,21,2233,367,556
PoissonDistribution,12,2233,306,367
RealDistribution,3,706,10,187
SaddlePointExpansion,8,2147,251,436
TDistributionImpl,20,2233,250,414
TDistribution,11,2233,286,330
TriangularDistribution,3,645,14,274
UniformIntegerDistribution,2,650,0,140
UniformRealDistribution,2,650,0,198
WeibullDistributionImpl,20,2233,287,468
WeibullDistribution,10,2233,360,422
ZipfDistributionImpl,12,2233,186,373
ZipfDistribution,12,2233,281,347
DuplicateSampleAbscissaException,9,2233,11,60
AbstractEstimator,10,2233,77,391
EstimatedParameter,4,2233,86,212
EstimationException,7,2233,19,67
EstimationProblem,4,2233,20,87
Estimator,4,2233,7,100
GaussNewtonEstimator,7,2233,13,242
LevenbergMarquardtEstimator,10,2233,140,1015
SimpleEstimationProblem,4,2233,10,121
WeightedMeasurement,4,2233,29,201
ConvergenceException,6,1848,10,71
DimensionMismatchException,10,1907,38,98
DummyLocalizable,2,1869,0,57
FunctionEvaluationException,3,1758,2,98
Localizable,2,1869,0,43
LocalizedFormats,5,1869,16,358
MathArithmeticException,9,1759,47,138
MathIllegalArgumentException,21,1907,181,244
MathIllegalNumberException,11,1906,35,89
MathIllegalStateException,13,1848,111,205
MathInternalError,7,1596,16,66
MathParseException,9,1668,17,73
MathRuntimeException,10,1693,274,380
MathThrowable,7,1714,49,111
MathUnsupportedOperationException,11,1866,60,150
MathUserException,14,1731,201,257
MatrixDimensionMismatchException,3,1808,4,77
MaxCountExceededException,9,1848,16,82
MessageFactory,4,1907,2,51
MultiDimensionMismatchException,6,1808,25,101
NoBracketingException,5,1705,4,128
NoDataException,9,1903,21,55
NonMonotonicSequenceException,3,966,6,127
NonMonotonousSequenceException,8,1903,11,130
NonPositiveDefiniteMatrixException,4,1744,4,68
NonSquareMatrixException,3,1744,4,42
NonSymmetricMatrixException,4,1744,4,73
NotFiniteNumberException,6,1634,8,64
NotPositiveException,9,1906,19,55
NotStrictlyPositiveException,8,1906,19,55
NullArgumentException,7,1864,12,59
NumberIsTooLargeException,11,1902,39,107
NumberIsTooSmallException,11,1902,40,108
OutOfRangeException,10,1907,32,102
package-info,3,943,1,24
SingularMatrixException,4,1744,4,38
TooManyEvaluationsException,4,1848,3,42
ArgUtils,5,1866,13,58
DummyLocalizable,4,1863,2,59
ExceptionContext,5,1348,28,340
ExceptionContextProvider,4,1348,6,39
Localizable,4,1863,9,52
LocalizedFormats,46,1863,107,448
MessageFactory,8,1866,42,120
package-info,3,943,1,23
ZeroException,7,1864,9,55
ZeroNotAllowedException,3,1884,0,49
FieldElement,6,2233,24,84
Field,6,2233,12,63
DefaultMeasurementModel,4,1309,29,103
DefaultProcessModel,4,1309,83,226
KalmanFilter,7,1309,115,472
MeasurementModel,4,1309,7,47
package-info,3,943,1,21
ProcessModel,4,1309,8,78
AbstractFormat,9,2233,26,239
BigFractionField,7,2233,15,91
BigFractionFormat,10,2233,31,321
BigFraction,22,2233,236,1368
FractionConversionException,8,2233,8,63
FractionField,7,2233,15,91
FractionFormat,11,2233,43,316
Fraction,17,2233,178,841
package-info,3,943,1,23
ProperBigFractionFormat,8,2233,25,266
ProperFractionFormat,9,2233,25,258
FunctionEvaluationException,10,2233,97,250
AbstractListChromosome,7,2233,16,120
BinaryChromosome,8,2233,28,120
BinaryMutation,6,2233,13,65
Chromosome,6,2233,23,134
ChromosomePair,4,2233,7,76
CrossoverPolicy,4,2233,3,38
ElitisticListPopulation,8,2233,37,145
Fitness,5,2233,6,39
FixedGenerationCount,7,2233,21,91
GeneticAlgorithm,12,2233,74,284
InvalidRepresentationException,7,2233,15,78
ListPopulation,9,2233,40,190
MutationPolicy,5,2233,4,37
OnePointCrossover,8,2233,38,155
package-info,3,943,3,27
PermutationChromosome,6,2233,7,51
Population,4,2233,3,58
RandomKey,12,2233,102,392
RandomKeyMutation,9,2233,17,73
SelectionPolicy,4,2233,3,35
StoppingCondition,4,2233,4,39
TournamentSelection,6,2233,30,144
CardanEulerSingularityException,7,2233,16,60
Euclidean1D,3,1321,1,84
Interval,4,1325,3,72
Interval,2,1334,0,69
IntervalsSet,6,1325,45,284
IntervalsSet,2,1334,0,239
OrientedPoint,4,1325,26,248
OrientedPoint,2,1334,0,222
package-info,3,943,3,27
Point1D,2,1325,0,53
Point1D,2,1334,0,53
SubOrientedPoint,4,1319,6,73
Vector1DFormat,4,1321,4,134
Vector1D,3,1321,28,350
CardanEulerSingularityException,4,1325,3,48
CardanEulerSingularityException,2,1334,0,45
Euclidean3D,3,1321,1,76
Line,9,1325,136,289
Line,2,1334,0,153
NotARotationMatrixException,4,1325,3,51
NotARotationMatrixException,2,1334,0,48
OutlineExtractor,7,1325,56,306
OutlineExtractor,2,1334,0,250
package-info,3,943,3,27
Plane,7,1325,52,578
Plane,2,1334,0,526
Point3D,2,1325,0,112
Point3D,2,1334,0,112
PolyhedronsSet,7,1325,94,507
PolyhedronsSet,2,1334,0,413
Rotation,8,1325,92,1164
Rotation,2,1334,0,1072
RotationOrder,3,1325,1,176
RotationOrder,2,1334,0,175
Segment,2,1112,0,67
SubLine,3,1112,1,138
SubPlane,6,1319,8,146
Vector3DFormat,5,1325,26,316
Vector3DFormat,2,1334,0,290
Vector3D,8,1325,623,1185
Vector3D,2,1334,0,562
Euclidean2D,3,1321,1,76
Line,6,1325,73,585
Line,2,1334,0,512
NestedLoops,4,1325,27,217
NestedLoops,2,1334,0,190
package-info,3,943,3,27
Point2D,2,1325,0,72
Point2D,2,1334,0,72
PolygonsSet,7,1325,203,546
PolygonsSet,2,1334,0,343
SegmentBuilder,4,1325,22,112
SegmentBuilder,2,1334,0,90
Segment,5,1325,16,128
Segment,2,1334,0,112
SubLine,9,1319,108,216
Vector2DFormat,4,1321,4,137
Vector2D,4,1321,50,396
NotARotationMatrixException,8,2233,29,75
package-info,3,943,4,29
AbstractRegion,5,1320,35,676
AbstractSubHyperplane,4,1320,9,166
BoundaryAttribute,3,1320,4,88
BoundarySizeVisitor,3,1320,6,72
BSPTree,5,1334,81,712
BSPTreeVisitor,4,1334,13,123
Characterization,4,1334,16,106
Embedding,3,1321,1,63
Hyperplane,4,1334,21,180
package-info,3,943,80,188
Point,2,1334,0,29
RegionFactory,3,1320,1,249
Region,4,1334,25,1094
Side,2,1320,0,38
SubHyperplane,4,1334,75,213
SubSpace,2,1334,0,50
Transform,4,1334,14,88
AVLTree,4,1334,3,634
OrderedTuple,4,1334,3,420
package-info,3,943,3,27
Rotation,7,2233,94,1146
RotationOrder,3,2233,140,315
Space,3,1321,1,40
Vector3DFormat,8,2233,40,382
Vector3D,11,2233,86,625
VectorFormat,4,1321,5,294
Vector,4,1321,30,171
AbstractFieldMatrix,23,2233,367,1507
AbstractRealMatrix,24,2233,252,1322
AbstractRealVector,35,2122,785,1603
AnyMatrix,3,2233,1,49
Array2DRowFieldMatrix,16,2233,247,864
Array2DRowRealMatrix,15,2233,220,845
ArrayFieldVector,21,2233,404,1207
ArrayRealVector,31,2233,807,2218
BiDiagonalTransformer,6,2233,31,410
BigMatrixImpl,8,2233,184,1689
BigMatrix,4,2233,27,358
BlockFieldMatrix,18,2233,296,1917
BlockRealMatrix,16,2233,424,2062
CholeskyDecompositionImpl,20,2233,107,461
CholeskyDecomposition,14,2233,880,951
ConjugateGradient,10,958,119,384
DecompositionSolver,9,2233,37,121
DefaultFieldMatrixChangingVisitor,7,2233,4,66
DefaultFieldMatrixPreservingVisitor,7,2233,4,65
DefaultIterativeLinearSolverEvent,2,606,0,143
DefaultRealMatrixChangingVisitor,7,2233,5,53
DefaultRealMatrixPreservingVisitor,7,2233,5,52
EigenDecompositionImpl,31,2233,612,2437
EigenDecomposition,10,2233,616,747
FieldDecompositionSolver,8,2233,25,111
FieldLUDecompositionImpl,14,2233,69,502
FieldLUDecomposition,7,2233,389,483
FieldMatrixChangingVisitor,8,2233,6,68
FieldMatrix,15,2233,317,1114
FieldMatrixPreservingVisitor,8,2233,6,67
FieldVector,9,2233,28,390
IllConditionedOperatorException,2,914,0,43
InvalidMatrixException,7,2233,20,73
InvertibleRealLinearOperator,5,1228,2,68
IterativeLinearSolverEvent,7,958,67,130
IterativeLinearSolver,7,958,129,262
JacobiPreconditioner,4,958,18,121
LUDecompositionImpl,18,2233,122,545
LUDecomposition,6,2233,322,414
MatrixDimensionMismatchException,3,1444,1,75
MatrixIndexException,8,2233,22,63
MatrixUtils,17,2233,325,1281
MatrixVisitorException,5,2233,15,55
NonPositiveDefiniteLinearOperatorException,5,1231,5,91
NonPositiveDefiniteMatrixException,6,1444,16,83
NonPositiveDefiniteOperatorException,2,914,0,44
NonSelfAdjointLinearOperatorException,4,1231,4,132
NonSelfAdjointOperatorException,2,914,0,47
NonSquareLinearOperatorException,2,1155,0,41
NonSquareMatrixException,10,1444,1,44
NonSquareOperatorException,2,914,0,41
NonSymmetricMatrixException,3,1444,1,73
NotPositiveDefiniteMatrixException,7,2233,8,50
NotSymmetricMatrixException,7,2233,8,50
OpenMapRealMatrix,10,2233,70,362
OpenMapRealVector,32,2233,457,1767
package-info,3,943,1,21
PivotingQRDecomposition,4,901,3,424
PreconditionedIterativeLinearSolver,7,958,202,337
ProvidesResidual,3,958,1,37
QRDecompositionImpl,15,2233,51,501
QRDecomposition,9,2233,419,496
RealLinearOperator,8,1231,59,172
RealMatrixChangingVisitor,8,2233,7,67
RealMatrixImpl,6,2233,30,657
RealMatrix,18,2233,308,1177
RealMatrixPreservingVisitor,8,2233,7,66
RealVectorFormat,12,2233,48,388
RealVector,29,2233,1960,2763
RectangularCholeskyDecompositionImpl,4,1360,3,155
RectangularCholeskyDecomposition,6,1360,125,191
SingularMatrixException,9,1444,1,39
SingularOperatorException,2,914,0,39
SingularValueDecompositionImpl,34,2233,1016,1483
SingularValueDecomposition,13,2233,646,790
SparseFieldMatrix,7,2233,52,242
SparseFieldVector,16,2233,158,818
SparseRealMatrix,4,2233,3,32
SparseRealVector,5,2233,4,31
SymmLQ,9,849,1519,2742
TriDiagonalTransformer,9,2233,32,300
MathConfigurationException,7,2233,32,100
MathException,19,2233,201,399
MathRuntimeException,23,2233,463,914
MaxEvaluationsExceededException,7,2233,27,94
MaxIterationsExceededException,7,2233,30,97
MessagesResources_fr,19,2233,97,948
AbstractIntegrator,30,2233,390,667
AbstractParameterizable,2,957,0,81
AdditionalEquations,2,957,0,55
AdditionalStateAndEquations,2,957,0,88
ContinuousOutputModel,14,2233,66,442
DerivativeException,7,2233,20,71
EnhancedFirstOrderIntegrator,2,2048,0,325
EquationsMapper,3,953,2,100
CombinedEventsManager,4,2233,4,251
EventException,7,2233,16,66
EventHandler,13,2233,113,274
EventState,23,2233,329,660
package-info,3,943,44,140
ExpandableFirstOrderDifferentialEquations,2,957,0,272
ExpandableFirstOrderIntegrator,2,957,0,65
ExpandableStatefulODE,4,953,2,329
ExtendedFirstOrderDifferentialEquations,4,1897,2,68
FirstOrderConverter,7,2233,22,139
FirstOrderDifferentialEquations,7,2233,13,78
FirstOrderIntegrator,7,2233,19,82
IntegratorException,8,2233,24,75
JacobianMatrices,5,957,300,771
EventHandlerWithJacobians,4,2036,22,225
FirstOrderIntegratorWithJacobians,18,2046,500,1108
ODEWithJacobians,3,2032,3,55
ParameterizedODE,3,2046,1,48
ParameterizedODEWithJacobians,2,2046,0,47
StepHandlerWithJacobians,5,2046,25,102
StepInterpolatorWithJacobians,3,2046,15,201
MainStateJacobianProvider,3,957,1,37
MainStateJacobianWrapper,2,957,0,72
MultistepIntegrator,21,2233,129,533
AdamsBashforthIntegrator,19,2233,129,474
AdamsIntegrator,9,2233,27,158
AdamsMoultonIntegrator,21,2233,140,580
AdamsNordsieckTransformer,11,2233,73,385
AdaptiveStepsizeIntegrator,23,2233,190,524
ClassicalRungeKuttaIntegrator,4,2233,5,80
ClassicalRungeKuttaStepInterpolator,8,2233,54,164
DormandPrince54Integrator,7,2233,33,189
DormandPrince54StepInterpolator,11,2233,92,306
DormandPrince853Integrator,7,2233,68,349
DormandPrince853StepInterpolator,13,2233,300,778
EmbeddedRungeKuttaIntegrator,23,2233,164,566
EulerIntegrator,4,2233,5,77
EulerStepInterpolator,9,2233,36,126
GillIntegrator,5,2233,10,82
GillStepInterpolator,13,2233,97,220
GraggBulirschStoerIntegrator,26,2233,250,1254
GraggBulirschStoerStepInterpolator,13,2233,123,526
HighamHall54Integrator,7,2233,28,158
HighamHall54StepInterpolator,10,2233,53,155
MidpointIntegrator,4,2233,5,73
MidpointStepInterpolator,11,2233,47,146
package-info,3,943,3,28
RungeKuttaIntegrator,20,2233,107,325
RungeKuttaStepInterpolator,8,2233,53,236
ThreeEighthesIntegrator,4,2233,5,77
ThreeEighthesStepInterpolator,11,2233,74,189
ODEIntegrator,8,2233,30,170
package-info,3,943,141,304
ParameterConfiguration,4,957,5,72
Parameterizable,2,957,0,43
ParameterizedFirstOrderDifferentialEquations,2,2048,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2048,0,45
ParameterizedODE,4,957,2,44
ParameterizedWrapper,5,957,9,86
ParameterJacobianProvider,4,957,5,48
ParameterJacobianWrapper,4,957,8,99
AbstractStepInterpolator,12,2233,345,790
DummyStepHandler,7,2233,61,148
DummyStepInterpolator,8,2233,41,171
FixedStepHandler,7,2233,18,81
NordsieckStepInterpolator,10,2233,33,322
package-info,3,943,38,98
StepHandler,10,2233,43,125
StepInterpolator,10,2233,64,201
StepNormalizerBounds,2,1281,0,84
StepNormalizer,16,2233,217,377
StepNormalizerMode,2,1281,0,70
SecondaryEquations,2,953,0,56
SecondOrderDifferentialEquations,7,2233,25,93
SecondOrderIntegrator,6,2233,15,73
AbstractConvergenceChecker,6,1846,14,99
BaseMultiStartMultivariateRealOptimizer,18,1846,78,273
BaseMultiStartMultivariateVectorialOptimizer,15,1846,62,264
BaseMultivariateMultiStartOptimizer,4,694,11,202
BaseMultivariateOptimizer,4,691,4,61
BaseMultivariateRealOptimizer,19,1896,82,197
BaseMultivariateSimpleBoundsOptimizer,5,695,4,68
BaseMultivariateVectorialOptimizer,11,1846,20,79
BaseMultivariateVectorMultiStartOptimizer,3,693,9,212
BaseMultivariateVectorOptimizer,3,693,2,61
BaseOptimizer,8,1846,4,81
BaseSimpleBoundsMultivariateRealOptimizer,3,781,2,66
ConvergenceChecker,7,1846,18,76
DifferentiableMultivariateMultiStartOptimizer,3,694,3,54
DifferentiableMultivariateOptimizer,2,690,0,36
DifferentiableMultivariateRealOptimizer,11,2233,23,134
DifferentiableMultivariateVectorialOptimizer,7,2233,12,126
DifferentiableMultivariateVectorMultiStartOptimizer,2,693,0,52
DifferentiableMultivariateVectorOptimizer,2,693,0,31
AbstractSimplex,10,1760,51,391
BaseAbstractMultivariateOptimizer,5,696,11,160
BaseAbstractMultivariateSimpleBoundsOptimizer,5,695,7,147
BaseAbstractMultivariateVectorOptimizer,4,692,9,173
BaseAbstractScalarOptimizer,16,1811,115,283
BaseAbstractSimpleBoundsScalarOptimizer,7,781,25,147
BaseAbstractVectorialOptimizer,11,1811,30,213
BOBYQAOptimizer,35,1151,2850,6346
CMAESOptimizer,31,1491,438,1755
DirectSearchOptimizer,15,2233,135,557
MultiDirectional,8,2233,58,191
MultiDirectionalSimplex,10,1760,58,253
MultivariateFunctionMappingAdapter,4,735,10,310
MultivariateFunctionPenaltyAdapter,4,735,9,197
MultivariateRealFunctionMappingAdapter,5,785,7,307
MultivariateRealFunctionPenaltyAdapter,2,785,0,188
NelderMead,6,2233,25,206
NelderMeadSimplex,10,1760,59,312
package-info,3,943,3,27
PowellOptimizer,19,1811,87,374
SimplexOptimizer,17,1760,65,226
CurveFitter,18,2233,78,270
GaussianDerivativeFunction,8,1884,20,125
GaussianFitter,14,1884,355,476
GaussianFunction,9,1884,9,169
GaussianParametersGuesser,5,1884,8,279
HarmonicCoefficientsGuesser,7,2233,10,310
HarmonicFitter,14,2233,343,475
HarmonicFunction,3,2233,3,82
package-info,3,943,7,37
ParametricGaussianFunction,9,1884,60,226
ParametricRealFunction,6,2233,14,64
PolynomialFitter,13,2233,42,145
WeightedObservedPoint,3,2233,1,76
AbstractLeastSquaresOptimizer,41,2233,297,657
AbstractScalarDifferentiableOptimizer,29,2233,147,348
AbstractScalarOptimizer,6,1896,10,70
BaseAbstractScalarOptimizer,9,1896,59,263
BaseAbstractVectorialOptimizer,4,1846,21,193
ConjugateGradientFormula,3,2233,1,50
GaussNewtonOptimizer,25,2233,110,244
LevenbergMarquardtOptimizer,30,2233,413,1251
NonLinearConjugateGradientOptimizer,28,2233,233,526
package-info,3,943,1,23
PowellOptimizer,10,1891,231,481
Preconditioner,6,2233,5,57
GoalType,4,2233,2,37
LeastSquaresConverter,14,2233,39,231
AbstractLinearOptimizer,12,2233,45,163
LinearConstraint,5,2233,5,247
LinearObjectiveFunction,6,2233,6,161
LinearOptimizer,6,2233,7,96
NoFeasibleSolutionException,8,2233,8,48
package-info,3,943,1,23
Relationship,4,2233,2,69
SimplexSolver,15,2233,115,310
SimplexTableau,25,2233,322,867
UnboundedSolutionException,8,2233,8,48
MultiStartDifferentiableMultivariateRealOptimizer,11,2233,26,254
MultiStartDifferentiableMultivariateVectorialOptimizer,10,2233,24,262
MultiStartMultivariateRealOptimizer,10,2233,22,238
MultiStartUnivariateRealOptimizer,8,2233,12,330
MultivariateMultiStartOptimizer,3,694,3,54
MultivariateOptimizer,2,690,0,34
MultivariateRealOptimizer,10,2233,10,111
OptimizationException,10,2233,24,77
package-info,8,943,47,119
PointValuePair,3,564,5,82
PointVectorValuePair,2,558,0,104
RealConvergenceChecker,4,2233,2,57
RealPointValuePair,9,2233,17,106
SimplePointChecker,3,557,1,94
SimpleRealPointChecker,10,2233,64,150
SimpleScalarValueChecker,11,2233,65,146
SimpleValueChecker,2,556,0,82
SimpleVectorialPointChecker,10,2233,65,154
SimpleVectorialValueChecker,10,2233,61,150
SimpleVectorValueChecker,2,555,0,90
AbstractUnivariateRealOptimizer,20,2233,270,413
BaseAbstractUnivariateOptimizer,3,689,6,167
BaseUnivariateOptimizer,3,689,3,88
BaseUnivariateRealOptimizer,11,1846,30,118
BracketFinder,11,1891,101,362
BrentOptimizer,24,2233,362,553
MultiStartUnivariateRealOptimizer,16,1846,80,291
package-info,3,943,1,23
UnivariateRealOptimizer,4,2233,17,133
UnivariateMultiStartOptimizer,3,689,9,210
UnivariatePointValuePair,2,564,0,67
UnivariateRealOptimizer,6,1846,5,33
UnivariateRealPointValuePair,3,1846,1,68
VectorialConvergenceChecker,7,2233,5,60
VectorialPointValuePair,9,2233,25,123
package-info,3,943,1,21
AbstractRandomGenerator,9,2233,86,358
AbstractWell,8,1816,56,390
BitsStreamGenerator,9,2233,45,198
CorrelatedRandomVectorGenerator,12,2233,91,394
EmpiricalDistributionImpl,19,2233,213,710
EmpiricalDistribution,7,2233,494,627
GaussianRandomGenerator,5,2233,6,53
ISAACRandom,8,732,380,666
JDKRandomGenerator,4,2233,2,52
MersenneTwister,10,2233,24,277
NormalizedRandomGenerator,5,2233,3,41
package-info,3,943,1,133
RandomAdaptor,5,2233,31,229
RandomDataImpl,53,2233,806,1569
RandomData,6,2233,185,457
RandomGenerator,5,2233,33,181
RandomVectorGenerator,5,2233,6,41
StableRandomGenerator,4,804,2,133
UncorrelatedRandomVectorGenerator,7,2233,17,112
UniformRandomGenerator,7,2233,14,73
UnitSphereRandomVectorGenerator,5,2167,5,86
ValueServer,14,2233,119,502
Well1024a,6,1816,22,143
Well19937a,6,1816,23,144
Well19937c,6,1816,44,128
Well44497a,6,1816,26,150
Well44497b,6,1816,46,130
Well512a,6,1816,21,145
Beta,7,2233,73,274
Erf,8,2233,110,167
Gamma,12,2233,110,446
package-info,3,943,1,21
Clusterable,4,2233,3,49
Cluster,3,2233,1,75
EuclideanIntegerPoint,8,2233,24,126
KMeansPlusPlusClusterer,16,2233,402,567
package-info,3,943,1,21
Covariance,8,2233,60,333
package-info,3,943,1,23
PearsonsCorrelation,14,2233,77,358
SpearmansCorrelation,9,2233,51,221
StorelessBivariateCovariance,3,1107,12,88
StorelessCovariance,3,1107,4,122
AbstractStorelessUnivariateStatistic,11,2233,38,220
AbstractUnivariateStatistic,16,2233,278,383
AggregateSummaryStatistics,6,2233,44,460
DescriptiveStatistics,19,2233,193,895
FirstMoment,8,2233,26,185
FourthMoment,6,2233,25,167
GeometricMean,12,2233,52,254
Kurtosis,12,2233,49,268
Mean,11,2233,108,302
package-info,3,943,1,21
SecondMoment,5,2233,21,145
SemiVariance,10,2066,26,403
Skewness,8,2233,40,250
StandardDeviation,7,2233,47,316
ThirdMoment,6,2233,25,164
Variance,21,2233,339,719
VectorialCovariance,8,2233,19,173
VectorialMean,8,2233,12,117
MultivariateSummaryStatistics,18,2233,160,794
package-info,4,943,5,49
Max,6,2233,27,189
Median,4,2233,9,64
Min,6,2233,27,189
package-info,3,943,1,21
Percentile,14,2233,294,572
StatisticalMultivariateSummary,5,2233,37,145
StatisticalSummary,5,2233,22,85
StatisticalSummaryValues,10,2233,63,225
StorelessUnivariateStatistic,4,2233,11,97
package-info,3,943,1,21
Product,13,2233,109,262
SummaryStatistics,18,2233,118,834
Sum,14,2233,105,258
SumOfLogs,9,2233,36,199
SumOfSquares,7,2233,31,184
SynchronizedDescriptiveStatistics,5,2233,19,191
SynchronizedMultivariateSummaryStatistics,5,2233,13,312
SynchronizedSummaryStatistics,6,2233,29,362
UnivariateStatistic,4,2233,6,59
WeightedEvaluation,4,2105,3,52
Frequency,19,2233,122,714
ChiSquareTestImpl,19,2233,187,614
ChiSquareTest,5,2233,565,787
MannWhitneyUTestImpl,11,1664,64,263
MannWhitneyUTest,8,1664,172,268
OneWayAnovaImpl,16,2233,75,284
OneWayAnova,8,2233,220,322
package-info,3,943,1,24
TestUtils,10,2233,211,625
TTestImpl,13,2233,227,1287
TTest,6,2233,639,1410
UnknownDistributionChiSquareTest,4,2233,7,151
WilcoxonSignedRankTestImpl,9,1664,71,342
WilcoxonSignedRankTest,8,1664,252,359
package-info,3,943,1,21
NaNStrategy,4,2233,5,54
NaturalRanking,9,2233,72,530
package-info,3,943,1,23
RankingAlgorithm,4,2233,4,45
TiesStrategy,5,2233,9,64
AbstractMultipleLinearRegression,15,2233,265,468
GLSMultipleLinearRegression,7,2233,23,154
MillerUpdatingRegression,9,1215,257,1271
ModelSpecificationException,3,1190,1,42
MultipleLinearRegression,4,2233,10,80
OLSMultipleLinearRegression,13,2233,154,396
package-info,3,943,1,23
RegressionResults,10,1239,61,446
SimpleRegression,17,2233,442,1063
UpdatingMultipleLinearRegression,5,1239,10,96
StatUtils,14,2233,325,950
DctNormalization,3,563,1,71
DftNormalization,4,566,7,68
DstNormalization,2,548,0,61
FastCosineTransformer,34,2233,390,652
FastFourierTransformer,39,2233,1234,2158
FastHadamardTransformer,21,2233,297,548
FastSineTransformer,29,2233,335,587
package-info,3,943,1,23
RealTransformer,15,2233,58,141
TransformType,2,567,0,31
TransformUtils,5,653,106,168
ArithmeticsUtils,3,873,418,840
ArithmeticUtils,6,870,192,963
BigRealField,7,2233,16,92
BigReal,12,2233,81,328
CompositeFormat,10,2233,37,258
ContinuedFraction,11,2233,79,254
DefaultTransformer,12,2233,31,111
DoubleArray,5,2233,20,124
DummyLocalizable,3,1914,3,58
FastMathCalc,3,1000,77,687
FastMath,78,1849,14772,17739
FastMathLiteralArrays,5,891,25,6192
FastMathResources,6,978,54,324
Incrementor,6,1847,96,191
IterationEvent,4,995,61,101
IterationListener,3,995,58,116
IterationManager,4,995,165,320
Localizable,2,1914,0,43
LocalizedFormats,11,1914,39,353
MathArrays,6,876,163,1088
MathUtils,98,2233,2418,4016
MultidimensionalCounter,13,1904,52,351
NumberTransformer,5,2233,10,49
OpenIntToDoubleHashMap,13,2233,52,648
OpenIntToFieldHashMap,14,2233,55,671
package-info,3,943,1,21
Pair,9,1752,19,144
Precision,6,877,206,498
ResizableDoubleArray,21,2233,261,1159
SerializablePair,4,1441,5,58
TransformerMap,7,2233,14,206
Chebyshev,5,3327,23,128
CoefficientsGenerator,3,3315,16,157
Hermite,5,3327,23,127
Laguerre,4,3327,24,129
Legendre,5,3327,24,130
OrthogonalPolynomial,4,3327,10,161
PolynomialFraction,5,3327,75,514
Polynomial,6,3327,321,1523
RationalNumber,4,3327,94,630
EstimatedParameter,2,3327,0,123
EstimationException,2,3327,0,59
EstimationProblem,2,3327,0,61
Estimator,2,3327,0,66
GaussNewtonEstimator,2,3327,0,230
LeastSquaresEstimator,2,3327,0,73
LevenbergMarquardtEstimator,3,3327,16,988
WeightedMeasurement,2,3327,0,143
AbstractCurveFitter,4,3327,21,307
F2FP2Iterator,4,3327,7,81
FFPIterator,3,3327,1,101
HarmonicCoefficientsGuesser,4,3327,62,333
HarmonicFitter,5,3327,45,242
PolynomialCoefficient,3,3327,1,45
PolynomialFitter,5,3327,60,203
ExhaustedSampleException,3,3327,1,43
FunctionException,3,3327,1,60
BasicSampledFunctionIterator,3,3327,1,74
ComputableFunction,4,3327,4,59
ComputableFunctionSampler,3,3327,1,147
SampledFunctionIterator,3,3327,1,48
SampledFunction,4,3327,4,70
ScalarValuedPair,3,3327,1,98
BasicSampledFunctionIterator,3,3327,1,79
ComputableFunction,4,3327,4,63
ComputableFunctionSampler,3,3327,1,151
SampledFunctionIterator,3,3327,1,53
SampledFunction,4,3327,4,75
VectorialValuedPair,4,3327,6,105
CardanEulerSingularityException,2,3327,0,44
ImmutableVector3D,3,3327,0,204
NotARotationMatrixException,2,3327,0,44
Rotation,5,3327,165,1306
RotationOrder,3,3327,62,188
Vector3D,5,3327,140,631
DiagonalMatrix,4,3327,2,144
GeneralMatrix,4,3327,2,124
GeneralSquareMatrix,4,3327,2,284
LowerTriangularMatrix,4,3327,2,221
MatrixFactory,3,3327,1,87
Matrix,4,3327,2,486
NonNullRange,4,3327,2,105
SingularMatrixException,3,3327,1,42
SquareMatrix,4,3327,2,104
SymetricalMatrix,4,3327,2,228
UpperTriangularMatrix,4,3327,2,221
MantissaException,3,3327,1,120
MessagesResources_fr,5,3327,3,115
MessagesResources,4,3327,2,115
AbstractStepInterpolator,3,3327,11,444
AdaptiveStepsizeIntegrator,2,3327,0,317
ClassicalRungeKuttaIntegrator,3,3327,1,83
ClassicalRungeKuttaStepInterpolator,2,3327,0,113
