ClassName,Changes,TotalCommits,Insertions,Deletions
ConvergingAlgorithm,2,482,0,138
LegendreGaussIntegrator,14,1160,105,82
RombergIntegrator,15,1160,113,87
SimpsonIntegrator,15,1160,101,87
TrapezoidIntegrator,15,1160,116,101
UnivariateRealIntegratorImpl,15,1160,327,236
UnivariateRealIntegrator,10,1160,129,144
BicubicSplineInterpolatingFunction,16,919,422,163
BicubicSplineInterpolator,8,878,12,14
BivariateRealGridInterpolator,4,919,16,16
DividedDifferenceInterpolator,6,1160,39,51
LinearInterpolator,7,836,22,21
LoessInterpolator,18,1160,267,198
MicrosphereInterpolatingFunction,13,1094,42,38
MicrosphereInterpolator,10,1094,51,78
MultivariateRealInterpolator,5,1094,14,10
NevilleInterpolator,3,1160,8,5
SmoothingBicubicSplineInterpolator,11,919,27,197
SmoothingPolynomialBicubicSplineInterpolator,10,878,18,19
SplineInterpolator,10,1160,41,39
TricubicSplineInterpolatingFunction,7,875,41,45
TricubicSplineInterpolator,7,875,13,17
TrivariateRealGridInterpolator,5,875,14,12
UnivariateRealInterpolator,7,1160,15,16
UnivariateRealPeriodicInterpolator,1,281,0,0
MultivariateMatrixFunction,5,1160,7,7
MultivariateRealFunction,6,1160,22,16
MultivariateVectorialFunction,5,1160,7,7
ParametricUnivariateRealFunction,2,421,1,1
PolynomialFunction,16,1160,206,169
PolynomialFunctionLagrangeForm,15,1160,160,136
PolynomialFunctionNewtonForm,12,1160,69,62
PolynomialSplineFunction,8,1160,90,111
PolynomialsUtils,4,1160,5,4
AbstractDifferentiableUnivariateRealSolver,3,632,4,5
AbstractPolynomialSolver,3,632,4,5
AbstractUnivariateRealSolver,2,632,1,1
AllowedSolution,1,95,0,0
AllowedSolutions,7,205,32,93
BaseAbstractUnivariateRealSolver,7,632,40,40
BaseBracketedSecantSolver,3,201,2,73
BaseSecantSolver,11,201,144,72
BaseUnivariateRealSolver,6,632,73,68
BisectionSolver,10,1160,53,72
BracketedSolution,2,205,0,60
BracketedUnivariateRealSolver,5,184,56,23
BracketingNthOrderBrentSolver,2,106,9,9
BrentSolver,22,1160,251,333
DifferentiableUnivariateRealSolver,2,632,1,1
IllinoisSolver,6,205,26,21
LaguerreSolver,19,1160,340,381
MullerSolver2,4,632,4,5
MullerSolver,11,1160,174,325
NewtonSolver,14,1160,64,112
PegasusSolver,6,205,29,24
PolynomialSolver,2,632,1,1
RegulaFalsiSolver,8,205,46,26
RiddersSolver,10,1160,89,136
SecantBase,2,205,0,200
SecantSolver,16,1160,186,238
UnivariateRealSolverFactoryImpl,3,1160,4,68
UnivariateRealSolverFactory,3,1160,5,95
UnivariateRealSolverImpl,15,1160,59,314
UnivariateRealSolver,7,1160,23,161
UnivariateRealSolverUtils,20,1160,335,195
TrivariateRealFunction,5,875,6,6
UnivariateMatrixFunction,6,1160,8,7
UnivariateRealFunction,8,1160,33,19
UnivariateRealFunctions,2,1050,0,225
UnivariateVectorialFunction,6,1160,8,7
ArgumentOutsideDomainException,5,1160,4,47
ComplexField,5,1160,10,8
ComplexFormat,15,1160,175,164
Complex,26,1160,923,766
ComplexUtils,7,1160,15,13
ConvergenceException,7,1160,42,39
ConvergingAlgorithmImpl,8,1160,49,170
ConvergingAlgorithm,7,1160,24,160
BracketingNthOrderBrentSolverDFP,2,105,8,8
DfpDec,3,767,11,1
DfpField,5,767,32,24
Dfp,10,767,103,14
DfpMath,6,767,18,17
UnivariateDfpFunction,1,105,0,0
DimensionMismatchException,7,1160,17,80
AbstractContinuousDistribution,23,1160,199,108
AbstractDistribution,10,1160,147,46
AbstractIntegerDistribution,20,1160,290,184
BetaDistributionImpl,17,1160,187,89
BetaDistribution,5,1160,18,39
BinomialDistributionImpl,14,1160,223,198
BinomialDistribution,5,1160,11,21
CauchyDistributionImpl,17,1160,238,151
CauchyDistribution,5,1160,16,26
ChiSquaredDistributionImpl,13,1160,212,153
ChiSquaredDistribution,6,1160,9,21
ContinuousDistribution,6,1160,56,18
DiscreteDistribution,3,1160,2,2
Distribution,5,1160,79,24
ExponentialDistributionImpl,20,1160,240,137
ExponentialDistribution,6,1160,11,23
FDistributionImpl,17,1160,313,183
FDistribution,5,1160,10,20
GammaDistributionImpl,18,1160,279,197
GammaDistribution,6,1160,17,34
HasDensity,3,1160,7,46
HypergeometricDistributionImpl,14,1160,372,334
HypergeometricDistribution,6,1160,23,38
IntegerDistribution,6,1160,87,51
KolmogorovSmirnovDistributionImpl,9,350,133,95
KolmogorovSmirnovDistribution,5,350,18,36
NormalDistributionImpl,23,1160,301,202
NormalDistribution,5,1160,15,29
PascalDistributionImpl,13,1160,167,121
PascalDistribution,5,1160,16,30
PoissonDistributionImpl,18,1160,363,260
PoissonDistribution,6,1160,14,25
SaddlePointExpansion,6,1074,249,233
TDistributionImpl,16,1160,242,113
TDistribution,5,1160,6,11
WeibullDistributionImpl,17,1160,280,165
WeibullDistribution,5,1160,10,21
ZipfDistributionImpl,11,1160,186,151
ZipfDistribution,6,1160,20,40
DuplicateSampleAbscissaException,9,1160,11,60
AbstractEstimator,10,1160,77,391
EstimatedParameter,4,1160,86,212
EstimationException,7,1160,19,67
EstimationProblem,4,1160,20,87
Estimator,4,1160,7,100
GaussNewtonEstimator,7,1160,13,242
LevenbergMarquardtEstimator,10,1160,140,1015
SimpleEstimationProblem,4,1160,10,121
WeightedMeasurement,4,1160,29,201
ConvergenceException,5,775,10,20
DimensionMismatchException,9,834,38,33
DummyLocalizable,2,796,0,57
FunctionEvaluationException,3,685,2,98
Localizable,2,796,0,43
LocalizedFormats,5,796,16,358
MathArithmeticException,7,686,44,55
MathIllegalArgumentException,19,834,179,173
MathIllegalNumberException,10,833,35,33
MathIllegalStateException,11,775,108,111
MathInternalError,4,523,4,7
MathParseException,8,595,17,16
MathRuntimeException,10,620,274,380
MathThrowable,6,641,49,21
MathUnsupportedOperationException,9,793,58,71
MathUserException,12,658,196,137
MatrixDimensionMismatchException,3,735,4,77
MaxCountExceededException,8,775,16,18
MessageFactory,4,834,2,51
MultiDimensionMismatchException,5,735,25,10
NoBracketingException,4,632,4,21
NoDataException,8,830,21,8
NonMonotonousSequenceException,7,830,11,9
NonPositiveDefiniteMatrixException,4,671,4,68
NonSquareMatrixException,3,671,4,42
NonSymmetricMatrixException,4,671,4,73
NotFiniteNumberException,5,561,8,9
NotPositiveException,8,833,19,6
NotStrictlyPositiveException,7,833,19,5
NullArgumentException,6,791,12,7
NumberIsTooLargeException,10,829,39,21
NumberIsTooSmallException,10,829,40,21
OutOfRangeException,9,834,32,23
SingularMatrixException,4,671,4,38
TooManyEvaluationsException,3,775,3,2
ArgUtils,4,793,13,2
DummyLocalizable,3,790,2,1
ExceptionContext,3,275,2,2
ExceptionContextProvider,2,275,6,0
Localizable,3,790,9,8
LocalizedFormats,29,790,67,24
MessageFactory,8,793,42,120
ZeroException,5,791,6,4
ZeroNotAllowedException,3,811,0,49
FieldElement,3,1160,2,2
Field,3,1160,2,2
DefaultMeasurementModel,2,236,22,12
DefaultProcessModel,2,236,51,31
KalmanFilter,3,236,101,80
MeasurementModel,2,236,6,1
ProcessModel,2,236,7,1
AbstractFormat,8,1160,26,29
BigFractionField,5,1160,10,8
BigFractionFormat,7,1160,21,20
BigFraction,15,1160,187,190
FractionConversionException,6,1160,7,6
FractionField,5,1160,10,8
FractionFormat,7,1160,27,26
Fraction,12,1160,136,145
ProperBigFractionFormat,7,1160,25,27
ProperFractionFormat,7,1160,24,25
FunctionEvaluationException,10,1160,97,250
AbstractListChromosome,5,1160,14,18
BinaryChromosome,6,1160,24,17
BinaryMutation,3,1160,5,5
Chromosome,4,1160,16,15
ChromosomePair,3,1160,7,7
CrossoverPolicy,3,1160,3,3
ElitisticListPopulation,5,1160,17,14
Fitness,4,1160,6,4
FixedGenerationCount,4,1160,12,11
GeneticAlgorithm,9,1160,56,38
InvalidRepresentationException,5,1160,14,33
ListPopulation,7,1160,29,24
MutationPolicy,3,1160,2,2
OnePointCrossover,5,1160,18,17
PermutationChromosome,4,1160,5,5
Population,3,1160,3,3
RandomKey,9,1160,48,43
RandomKeyMutation,6,1160,11,10
SelectionPolicy,3,1160,3,3
StoppingCondition,3,1160,4,4
TournamentSelection,4,1160,14,13
CardanEulerSingularityException,7,1160,16,60
Euclidean1D,2,248,1,1
Interval,3,252,3,2
Interval,2,261,0,69
IntervalsSet,3,252,42,38
IntervalsSet,2,261,0,239
OrientedPoint,3,252,26,136
OrientedPoint,2,261,0,222
Point1D,2,252,0,53
Point1D,2,261,0,53
SubOrientedPoint,2,246,2,2
Vector1DFormat,2,248,1,1
Vector1D,2,248,28,2
CardanEulerSingularityException,2,252,1,1
CardanEulerSingularityException,2,261,0,45
Euclidean3D,2,248,1,1
Line,6,252,132,60
Line,2,261,0,153
NotARotationMatrixException,2,252,1,1
NotARotationMatrixException,2,261,0,48
OutlineExtractor,5,252,54,46
OutlineExtractor,2,261,0,250
Plane,5,252,51,147
Plane,2,261,0,526
Point3D,2,252,0,112
Point3D,2,261,0,112
PolyhedronsSet,5,252,92,79
PolyhedronsSet,2,261,0,413
Rotation,4,252,44,84
Rotation,2,261,0,1072
RotationOrder,2,252,1,1
RotationOrder,2,261,0,175
Segment,1,39,0,0
SubLine,1,39,0,0
SubPlane,3,246,3,3
Vector3DFormat,3,252,23,163
Vector3DFormat,2,261,0,290
Vector3D,5,252,584,588
Vector3D,2,261,0,562
Euclidean2D,2,248,1,1
Line,5,252,73,171
Line,2,261,0,512
NestedLoops,3,252,27,29
NestedLoops,2,261,0,190
Point2D,2,252,0,72
Point2D,2,261,0,72
PolygonsSet,5,252,201,74
PolygonsSet,2,261,0,343
SegmentBuilder,4,252,22,112
SegmentBuilder,2,261,0,90
Segment,4,252,16,61
Segment,2,261,0,112
SubLine,5,246,102,4
Vector2DFormat,2,248,1,1
Vector2D,2,248,27,6
NotARotationMatrixException,8,1160,29,75
AbstractRegion,3,247,34,34
AbstractSubHyperplane,3,247,9,7
BoundaryAttribute,2,247,4,4
BoundarySizeVisitor,2,247,6,6
BSPTree,3,261,80,77
BSPTreeVisitor,3,261,13,8
Characterization,3,261,16,16
Embedding,2,248,1,1
Hyperplane,3,261,21,101
Point,2,261,0,29
RegionFactory,2,247,1,1
Region,3,261,25,903
Side,1,247,0,0
SubHyperplane,3,261,75,88
SubSpace,2,261,0,50
Transform,3,261,14,7
AVLTree,3,261,3,2
OrderedTuple,3,261,3,2
Rotation,7,1160,94,1146
RotationOrder,3,1160,140,315
Space,2,248,1,1
Vector3DFormat,8,1160,40,382
Vector3D,11,1160,86,625
VectorFormat,2,248,3,2
Vector,2,248,28,3
AbstractFieldMatrix,21,1160,364,381
AbstractRealMatrix,22,1160,244,369
AbstractRealVector,35,1049,785,1603
AnyMatrix,2,1160,1,1
Array2DRowFieldMatrix,15,1160,247,275
Array2DRowRealMatrix,12,1160,201,287
ArrayFieldVector,17,1160,363,243
ArrayRealVector,25,1160,787,1325
BiDiagonalTransformer,4,1160,12,10
BigMatrixImpl,8,1160,184,1689
BigMatrix,4,1160,27,358
BlockFieldMatrix,17,1160,296,368
BlockRealMatrix,15,1160,424,526
CholeskyDecompositionImpl,14,1160,92,89
CholeskyDecomposition,9,1160,14,13
DecompositionSolver,6,1160,37,23
DefaultFieldMatrixChangingVisitor,6,1160,4,7
DefaultFieldMatrixPreservingVisitor,6,1160,4,8
DefaultRealMatrixChangingVisitor,6,1160,5,8
DefaultRealMatrixPreservingVisitor,6,1160,5,9
EigenDecompositionImpl,28,1160,604,1814
EigenDecomposition,5,1160,12,6
FieldDecompositionSolver,4,1160,23,21
FieldLUDecompositionImpl,12,1160,33,51
FieldLUDecomposition,4,1160,6,6
FieldMatrixChangingVisitor,6,1160,6,8
FieldMatrix,13,1160,317,311
FieldMatrixPreservingVisitor,6,1160,6,8
FieldVector,6,1160,28,43
InvalidMatrixException,7,1160,20,73
InvertibleRealLinearOperator,2,155,0,9
LUDecompositionImpl,13,1160,58,77
LUDecomposition,4,1160,6,6
MatrixDimensionMismatchException,2,371,1,1
MatrixIndexException,8,1160,22,63
MatrixUtils,14,1160,320,386
MatrixVisitorException,5,1160,15,55
NonPositiveDefiniteLinearOperatorException,3,158,4,50
NonPositiveDefiniteMatrixException,3,371,2,2
NonSelfAdjointLinearOperatorException,2,158,3,87
NonSquareLinearOperatorException,1,82,0,0
NonSquareMatrixException,9,371,1,2
NonSymmetricMatrixException,2,371,1,1
NotPositiveDefiniteMatrixException,7,1160,8,50
NotSymmetricMatrixException,7,1160,8,50
OpenMapRealMatrix,7,1160,61,81
OpenMapRealVector,29,1160,439,937
QRDecompositionImpl,12,1160,45,66
QRDecomposition,4,1160,5,5
RealLinearOperator,4,158,9,47
RealMatrixChangingVisitor,6,1160,7,9
RealMatrixImpl,6,1160,30,657
RealMatrix,16,1160,308,369
RealMatrixPreservingVisitor,6,1160,7,9
RealVectorFormat,11,1160,48,99
RealVector,24,1160,1936,1472
RectangularCholeskyDecompositionImpl,2,287,1,1
RectangularCholeskyDecomposition,4,287,7,8
SingularMatrixException,8,371,1,1
SingularValueDecompositionImpl,31,1160,1016,795
SingularValueDecomposition,8,1160,29,26
SparseFieldMatrix,6,1160,52,61
SparseFieldVector,12,1160,116,125
SparseRealMatrix,3,1160,3,3
SparseRealVector,4,1160,4,6
TriDiagonalTransformer,6,1160,15,30
MathConfigurationException,6,1160,32,6
MathException,15,1160,162,182
MathRuntimeException,19,1160,424,390
MaxEvaluationsExceededException,6,1160,27,26
MaxIterationsExceededException,7,1160,30,97
MessagesResources_fr,19,1160,97,948
AbstractIntegrator,19,1160,254,165
ContinuousOutputModel,11,1160,47,54
DerivativeException,7,1160,20,71
EnhancedFirstOrderIntegrator,2,975,0,325
CombinedEventsManager,4,1160,4,251
EventException,7,1160,16,66
EventHandler,9,1160,54,35
EventState,19,1160,305,293
ExtendedFirstOrderDifferentialEquations,3,824,2,2
FirstOrderConverter,5,1160,21,19
FirstOrderDifferentialEquations,5,1160,12,10
FirstOrderIntegrator,6,1160,19,19
IntegratorException,8,1160,24,75
EventHandlerWithJacobians,4,963,22,225
FirstOrderIntegratorWithJacobians,18,973,500,1108
ODEWithJacobians,3,959,3,55
ParameterizedODE,3,973,1,48
ParameterizedODEWithJacobians,2,973,0,47
StepHandlerWithJacobians,5,973,25,102
StepInterpolatorWithJacobians,3,973,15,201
MultistepIntegrator,14,1160,121,89
AdamsBashforthIntegrator,15,1160,98,122
AdamsIntegrator,6,1160,23,18
AdamsMoultonIntegrator,17,1160,102,124
AdamsNordsieckTransformer,5,1160,62,37
AdaptiveStepsizeIntegrator,15,1160,166,106
ClassicalRungeKuttaIntegrator,3,1160,5,5
ClassicalRungeKuttaStepInterpolator,3,1160,3,3
DormandPrince54Integrator,6,1160,33,27
DormandPrince54StepInterpolator,5,1160,71,71
DormandPrince853Integrator,6,1160,68,62
DormandPrince853StepInterpolator,7,1160,257,255
EmbeddedRungeKuttaIntegrator,17,1160,116,145
EulerIntegrator,3,1160,5,5
EulerStepInterpolator,4,1160,11,10
GillIntegrator,4,1160,10,8
GillStepInterpolator,8,1160,30,28
GraggBulirschStoerIntegrator,19,1160,205,261
GraggBulirschStoerStepInterpolator,10,1160,77,79
HighamHall54Integrator,6,1160,28,22
HighamHall54StepInterpolator,5,1160,14,13
MidpointIntegrator,3,1160,5,5
MidpointStepInterpolator,6,1160,15,14
RungeKuttaIntegrator,14,1160,75,104
RungeKuttaStepInterpolator,5,1160,14,14
ThreeEighthesIntegrator,3,1160,5,5
ThreeEighthesStepInterpolator,6,1160,15,14
ODEIntegrator,6,1160,27,8
ParameterizedFirstOrderDifferentialEquations,2,975,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,975,0,45
AbstractStepInterpolator,8,1160,153,81
DummyStepHandler,5,1160,59,53
DummyStepInterpolator,7,1160,41,21
FixedStepHandler,4,1160,5,6
NordsieckStepInterpolator,7,1160,25,23
StepHandler,7,1160,16,30
StepInterpolator,6,1160,25,30
StepNormalizerBounds,1,208,0,0
StepNormalizer,10,1160,197,60
StepNormalizerMode,1,208,0,0
SecondOrderDifferentialEquations,5,1160,24,23
SecondOrderIntegrator,5,1160,15,12
AbstractConvergenceChecker,4,773,11,7
BaseMultiStartMultivariateRealOptimizer,11,773,50,50
BaseMultiStartMultivariateVectorialOptimizer,10,773,45,40
BaseMultivariateRealOptimizer,12,823,51,107
BaseMultivariateVectorialOptimizer,8,773,18,16
BaseOptimizer,4,773,1,11
ConvergenceChecker,3,773,4,17
DifferentiableMultivariateRealOptimizer,7,1160,18,93
DifferentiableMultivariateVectorialOptimizer,5,1160,9,92
AbstractSimplex,6,687,29,19
BaseAbstractScalarOptimizer,7,738,25,35
BaseAbstractVectorialOptimizer,6,738,25,35
BOBYQAOptimizer,12,78,2157,3112
CMAESOptimizer,17,418,252,172
DirectSearchOptimizer,15,1160,135,557
MultiDirectional,8,1160,58,191
MultiDirectionalSimplex,6,687,42,16
NelderMead,6,1160,25,206
NelderMeadSimplex,6,687,42,11
PowellOptimizer,11,738,68,66
SimplexOptimizer,9,687,25,20
CurveFitter,11,1160,65,48
GaussianDerivativeFunction,8,811,20,125
GaussianFitter,10,811,349,134
GaussianFunction,9,811,9,169
GaussianParametersGuesser,5,811,8,279
HarmonicCoefficientsGuesser,7,1160,10,310
HarmonicFitter,12,1160,341,120
HarmonicFunction,3,1160,3,82
ParametricGaussianFunction,9,811,60,226
ParametricRealFunction,6,1160,14,64
PolynomialFitter,11,1160,40,85
WeightedObservedPoint,2,1160,1,1
AbstractLeastSquaresOptimizer,30,1160,249,348
AbstractScalarDifferentiableOptimizer,19,1160,117,234
AbstractScalarOptimizer,6,823,10,70
BaseAbstractScalarOptimizer,9,823,59,263
BaseAbstractVectorialOptimizer,4,773,21,193
ConjugateGradientFormula,2,1160,1,1
GaussNewtonOptimizer,19,1160,93,57
LevenbergMarquardtOptimizer,26,1160,396,326
NonLinearConjugateGradientOptimizer,21,1160,212,193
PowellOptimizer,10,818,231,481
Preconditioner,5,1160,5,12
GoalType,3,1160,2,2
LeastSquaresConverter,10,1160,26,36
AbstractLinearOptimizer,8,1160,35,23
LinearConstraint,4,1160,5,14
LinearObjectiveFunction,5,1160,6,14
LinearOptimizer,3,1160,2,2
NoFeasibleSolutionException,6,1160,6,5
Relationship,3,1160,2,2
SimplexSolver,11,1160,96,93
SimplexTableau,19,1160,304,231
UnboundedSolutionException,6,1160,6,5
MultiStartDifferentiableMultivariateRealOptimizer,9,1160,24,201
MultiStartDifferentiableMultivariateVectorialOptimizer,8,1160,22,208
MultiStartMultivariateRealOptimizer,8,1160,20,185
MultiStartUnivariateRealOptimizer,8,1160,12,330
MultivariateRealOptimizer,6,1160,5,72
OptimizationException,8,1160,23,21
RealConvergenceChecker,4,1160,2,57
RealPointValuePair,7,1160,16,19
SimpleRealPointChecker,8,1160,61,60
SimpleScalarValueChecker,9,1160,62,61
SimpleVectorialPointChecker,8,1160,62,63
SimpleVectorialValueChecker,8,1160,58,57
AbstractUnivariateRealOptimizer,16,1160,258,236
BaseUnivariateRealOptimizer,8,773,28,27
BracketFinder,8,818,96,66
BrentOptimizer,18,1160,324,263
MultiStartUnivariateRealOptimizer,11,773,68,72
UnivariateRealOptimizer,4,1160,17,133
UnivariateRealOptimizer,3,773,2,2
UnivariateRealPointValuePair,2,773,1,1
VectorialConvergenceChecker,2,1160,1,1
VectorialPointValuePair,6,1160,23,21
AbstractRandomGenerator,8,1160,86,86
AbstractWell,5,743,48,196
BitsStreamGenerator,7,1160,37,30
CorrelatedRandomVectorGenerator,10,1160,89,206
EmpiricalDistributionImpl,16,1160,203,151
EmpiricalDistribution,5,1160,19,16
GaussianRandomGenerator,4,1160,6,6
JDKRandomGenerator,3,1160,2,2
MersenneTwister,6,1160,13,7
NormalizedRandomGenerator,4,1160,3,3
RandomAdaptor,4,1160,31,31
RandomDataImpl,24,1160,580,229
RandomData,2,1160,1,1
RandomGenerator,4,1160,33,33
RandomVectorGenerator,4,1160,6,6
UncorrelatedRandomVectorGenerator,6,1160,17,19
UniformRandomGenerator,6,1160,14,15
UnitSphereRandomVectorGenerator,4,1094,5,2
ValueServer,11,1160,112,72
Well1024a,5,743,22,37
Well19937a,5,743,23,36
Well19937c,5,743,44,13
Well44497a,5,743,26,39
Well44497b,5,743,46,11
Well512a,5,743,21,38
Beta,6,1160,73,67
Erf,7,1160,110,37
Gamma,11,1160,110,118
Clusterable,3,1160,3,3
Cluster,2,1160,1,1
EuclideanIntegerPoint,6,1160,22,4
KMeansPlusPlusClusterer,15,1160,402,63
Covariance,7,1160,60,59
PearsonsCorrelation,11,1160,64,60
SpearmansCorrelation,7,1160,43,41
StorelessBivariateCovariance,1,34,0,0
StorelessCovariance,1,34,0,0
AbstractStorelessUnivariateStatistic,9,1160,35,34
AbstractUnivariateStatistic,15,1160,278,94
AggregateSummaryStatistics,5,1160,44,44
DescriptiveStatistics,16,1160,167,143
FirstMoment,6,1160,25,18
FourthMoment,4,1160,24,18
GeometricMean,10,1160,50,42
Kurtosis,10,1160,46,38
Mean,10,1160,108,25
SecondMoment,4,1160,21,15
SemiVariance,9,993,26,20
Skewness,7,1160,40,32
StandardDeviation,6,1160,47,40
ThirdMoment,4,1160,24,18
Variance,16,1160,318,88
VectorialCovariance,7,1160,19,15
VectorialMean,7,1160,12,11
MultivariateSummaryStatistics,14,1160,145,153
Max,5,1160,27,21
Median,3,1160,9,9
Min,5,1160,27,21
Percentile,13,1160,294,73
StatisticalMultivariateSummary,4,1160,37,25
StatisticalSummary,4,1160,22,20
StatisticalSummaryValues,8,1160,56,32
StorelessUnivariateStatistic,3,1160,11,11
Product,12,1160,109,36
SummaryStatistics,12,1160,63,58
Sum,13,1160,105,36
SumOfLogs,8,1160,36,32
SumOfSquares,6,1160,31,28
SynchronizedDescriptiveStatistics,4,1160,19,13
SynchronizedMultivariateSummaryStatistics,4,1160,13,23
SynchronizedSummaryStatistics,4,1160,21,15
UnivariateStatistic,3,1160,6,6
WeightedEvaluation,3,1032,3,3
Frequency,17,1160,120,201
ChiSquareTestImpl,17,1160,182,216
ChiSquareTest,3,1160,52,52
MannWhitneyUTestImpl,7,591,34,38
MannWhitneyUTest,5,591,5,9
OneWayAnovaImpl,11,1160,25,24
OneWayAnova,4,1160,12,11
TestUtils,6,1160,78,157
TTestImpl,11,1160,223,240
TTest,4,1160,129,129
UnknownDistributionChiSquareTest,3,1160,7,7
WilcoxonSignedRankTestImpl,5,591,32,31
WilcoxonSignedRankTest,4,591,5,5
NaNStrategy,3,1160,5,5
NaturalRanking,8,1160,72,66
RankingAlgorithm,3,1160,4,4
TiesStrategy,4,1160,9,9
AbstractMultipleLinearRegression,12,1160,218,55
GLSMultipleLinearRegression,5,1160,19,14
MillerUpdatingRegression,5,142,247,131
ModelSpecificationException,2,117,1,1
MultipleLinearRegression,3,1160,10,10
OLSMultipleLinearRegression,9,1160,147,156
RegressionResults,6,166,53,17
SimpleRegression,10,1160,112,145
UpdatingMultipleLinearRegression,3,166,9,7
StatUtils,10,1160,200,164
FastCosineTransformer,10,1160,53,53
FastFourierTransformer,14,1160,147,158
FastHadamardTransformer,8,1160,22,21
FastSineTransformer,11,1160,48,48
RealTransformer,7,1160,11,14
BigRealField,5,1160,10,8
BigReal,9,1160,66,21
CompositeFormat,9,1160,37,38
ContinuedFraction,10,1160,79,54
DefaultTransformer,10,1160,22,20
DoubleArray,4,1160,20,13
DummyLocalizable,3,841,3,58
FastMath,51,776,1518,408
Incrementor,3,774,4,4
Localizable,2,841,0,43
LocalizedFormats,11,841,39,353
MathUtils,71,1160,2106,995
MultidimensionalCounter,11,831,49,51
NumberTransformer,3,1160,7,7
OpenIntToDoubleHashMap,10,1160,46,42
OpenIntToFieldHashMap,11,1160,48,44
Pair,8,679,19,34
ResizableDoubleArray,19,1160,245,214
SerializablePair,4,368,5,58
TransformerMap,5,1160,10,13
Chebyshev,5,2254,23,128
CoefficientsGenerator,3,2242,16,157
Hermite,5,2254,23,127
Laguerre,4,2254,24,129
Legendre,5,2254,24,130
OrthogonalPolynomial,4,2254,10,161
PolynomialFraction,5,2254,75,514
Polynomial,6,2254,321,1523
RationalNumber,4,2254,94,630
EstimatedParameter,2,2254,0,123
EstimationException,2,2254,0,59
EstimationProblem,2,2254,0,61
Estimator,2,2254,0,66
GaussNewtonEstimator,2,2254,0,230
LeastSquaresEstimator,2,2254,0,73
LevenbergMarquardtEstimator,3,2254,16,988
WeightedMeasurement,2,2254,0,143
AbstractCurveFitter,4,2254,21,307
F2FP2Iterator,4,2254,7,81
FFPIterator,3,2254,1,101
HarmonicCoefficientsGuesser,4,2254,62,333
HarmonicFitter,5,2254,45,242
PolynomialCoefficient,3,2254,1,45
PolynomialFitter,5,2254,60,203
ExhaustedSampleException,3,2254,1,43
FunctionException,3,2254,1,60
BasicSampledFunctionIterator,3,2254,1,74
ComputableFunction,4,2254,4,59
ComputableFunctionSampler,3,2254,1,147
SampledFunctionIterator,3,2254,1,48
SampledFunction,4,2254,4,70
ScalarValuedPair,3,2254,1,98
BasicSampledFunctionIterator,3,2254,1,79
ComputableFunction,4,2254,4,63
ComputableFunctionSampler,3,2254,1,151
SampledFunctionIterator,3,2254,1,53
SampledFunction,4,2254,4,75
VectorialValuedPair,4,2254,6,105
CardanEulerSingularityException,2,2254,0,44
ImmutableVector3D,3,2254,0,204
NotARotationMatrixException,2,2254,0,44
Rotation,5,2254,165,1306
RotationOrder,3,2254,62,188
Vector3D,5,2254,140,631
DiagonalMatrix,4,2254,2,144
GeneralMatrix,4,2254,2,124
GeneralSquareMatrix,4,2254,2,284
LowerTriangularMatrix,4,2254,2,221
MatrixFactory,3,2254,1,87
Matrix,4,2254,2,486
NonNullRange,4,2254,2,105
SingularMatrixException,3,2254,1,42
SquareMatrix,4,2254,2,104
SymetricalMatrix,4,2254,2,228
UpperTriangularMatrix,4,2254,2,221
MantissaException,3,2254,1,120
MessagesResources_fr,5,2254,3,115
MessagesResources,4,2254,2,115
AbstractStepInterpolator,3,2254,11,444
AdaptiveStepsizeIntegrator,2,2254,0,317
ClassicalRungeKuttaIntegrator,3,2254,1,83
ClassicalRungeKuttaStepInterpolator,2,2254,0,113
ContinuousOutputModel,2,2254,0,375
DerivativeException,2,2254,0,50
DormandPrince54Integrator,3,2254,1,154
DormandPrince54StepInterpolator,3,2254,4,209
DormandPrince853Integrator,3,2254,1,259
DormandPrince853StepInterpolator,2,2254,0,415
DummyStepHandler,2,2254,0,92
DummyStepInterpolator,3,2254,1,135
EulerIntegrator,3,2254,1,81
EulerStepInterpolator,2,2254,0,97
FirstOrderConverter,2,2254,0,108
FirstOrderDifferentialEquations,2,2254,0,66
FirstOrderIntegrator,2,2254,0,84
FixedStepHandler,2,2254,0,57
GillIntegrator,3,2254,1,83
GillStepInterpolator,2,2254,0,119
GraggBulirschStoerIntegrator,5,2254,24,1040
GraggBulirschStoerStepInterpolator,3,2254,16,420
HighamHall54Integrator,3,2254,1,140
HighamHall54StepInterpolator,2,2254,0,96
IntegratorException,2,2254,0,42
MidpointIntegrator,3,2254,1,76
MidpointStepInterpolator,2,2254,0,103
RungeKuttaFehlbergIntegrator,3,2254,5,402
RungeKuttaIntegrator,3,2254,5,280
RungeKuttaStepInterpolator,2,2254,0,185
SecondOrderDifferentialEquations,2,2254,0,71
SecondOrderIntegrator,2,2254,0,76
StepHandler,2,2254,0,79
StepInterpolator,2,2254,0,96
StepNormalizer,3,2254,1,160
SwitchingFunction,4,2254,54,181
SwitchingFunctionsHandler,3,2254,7,192
SwitchState,4,2254,17,301
ThreeEighthesIntegrator,3,2254,1,81
ThreeEighthesStepInterpolator,2,2254,0,113
ConvergenceChecker,2,2254,0,42
