TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ArgumentTest.testPrefixes,0.09090909090909091,0.05387205387205388,0.030303030303030304,0.16161616161616163,0.04363636363636363,0.04810306218085453,0.026511811023608795,11.747474747474747,6.515151515151516,1.1717171717171717,19.545454545454547,2.7535880483971313,4.501376298178182,4.318249748417191,"[""ArgumentImpl"", ""Set"", ""ArgumentTest"", ""Argument""]","[0.09090909090909091, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.06060606060606061,0.05387205387205388,0.04040404040404041,0.16161616161616163,0.05194805194805195,0.05294427059007873,0.009523323652344075,15.424242424242424,6.303030303030304,1.707070707070707,18.90909090909091,2.47293817906098,3.603940469064431,6.449735539414113,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.04040404040404041]","[15.424242424242424, 1.707070707070707, 1.7777777777777777]"
org.apache.commons.cli2.option.ArgumentTest.testTriggers,0.09090909090909091,0.05387205387205388,0.030303030303030304,0.16161616161616163,0.04363636363636363,0.04810306218085453,0.026511811023608795,11.747474747474747,6.515151515151516,1.1717171717171717,19.545454545454547,2.7535880483971313,4.501376298178182,4.318249748417191,"[""ArgumentImpl"", ""Set"", ""ArgumentTest"", ""Argument""]","[0.09090909090909091, 0.04040404040404041, 0.030303030303030304]","[6.626262626262626, 1.1717171717171717, 11.747474747474747]"
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoChildren,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.16161616161616163,0.037296037296037296,0.0387238244997741,0.012371160317086759,28.525252525252526,11.045454545454547,0.5252525252525253,44.18181818181819,1.7201730330473375,4.921491515936361,10.915630054737498,"[""HashSet"", ""CommandBuilder"", ""Option"", ""HelpLine"", ""Set"", ""ParentTest"", ""Iterator"", ""List""]","[0.06060606060606061, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[28.525252525252526, 0.5252525252525253, 11.818181818181818, 3.313131313131313]"
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.16161616161616163,0.039100684261974585,0.03975736709627132,0.007142492739258055,3.686868686868687,2.0303030303030303,0.40404040404040403,8.121212121212121,1.060679341362925,1.5557182518449744,1.1881252750520153,"[""DefaultOption"", ""OptionException"", ""Parent"", ""DefaultOptionTest""]","[0.050505050505050504, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304]","[1.6565656565656566, 2.3737373737373737, 0.40404040404040403, 3.686868686868687]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.06060606060606061,0.05387205387205388,0.04040404040404041,0.16161616161616163,0.05194805194805195,0.05294427059007873,0.009523323652344075,15.424242424242424,6.303030303030304,1.707070707070707,18.90909090909091,2.47293817906098,3.603940469064431,6.449735539414113,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]","[0.06060606060606061, 0.06060606060606061, 0.04040404040404041]","[15.424242424242424, 1.707070707070707, 1.7777777777777777]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.06060606060606061,0.05387205387205388,0.04040404040404041,0.16161616161616163,0.05194805194805195,0.05294427059007873,0.009523323652344075,15.424242424242424,6.303030303030304,1.707070707070707,18.90909090909091,2.47293817906098,3.603940469064431,6.449735539414113,"[""Preferences"", ""PreferencesCommandLineTest"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]","[0.06060606060606061, 0.06060606060606061, 0.04040404040404041]","[15.424242424242424, 1.707070707070707, 1.7777777777777777]"
org.apache.commons.cli2.option.ParentTest.testHelpLines,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.16161616161616163,0.037296037296037296,0.0387238244997741,0.012371160317086759,28.525252525252526,11.045454545454547,0.5252525252525253,44.18181818181819,1.7201730330473375,4.921491515936361,10.915630054737498,"[""CommandBuilder"", ""Option"", ""HelpLine"", ""ParentTest"", ""Iterator"", ""List""]","[0.06060606060606061, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[28.525252525252526, 0.5252525252525253, 11.818181818181818, 3.313131313131313]"
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.16161616161616163,0.037296037296037296,0.0387238244997741,0.012371160317086759,18.292929292929294,5.80050505050505,0.494949494949495,23.2020202020202,1.245183888337946,2.4347454620431144,7.280366971553403,"[""Bug32533Test"", ""Parser"", ""GroupBuilder"", ""DefaultOptionBuilder""]","[0.06060606060606061, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[18.292929292929294, 0.494949494949495, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,0.06060606060606061,0.05387205387205388,0.04040404040404041,0.16161616161616163,0.05194805194805195,0.05294427059007873,0.009523323652344075,15.424242424242424,6.377104377104377,1.5555555555555556,19.13131313131313,2.5586814809570284,3.723441993822959,6.4019175300833995,"[""PropertiesCommandLineTest"", ""Set"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.04040404040404041]","[15.424242424242424, 1.5555555555555556, 2.1515151515151514]"
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.06060606060606061,0.05387205387205388,0.04040404040404041,0.16161616161616163,0.05194805194805195,0.05294427059007873,0.009523323652344075,15.424242424242424,6.377104377104377,1.5555555555555556,19.13131313131313,2.5586814809570284,3.723441993822959,6.4019175300833995,"[""PropertiesCommandLineTest"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine""]","[0.06060606060606061, 0.06060606060606061, 0.04040404040404041]","[15.424242424242424, 1.5555555555555556, 2.1515151515151514]"
org.apache.commons.cli2.application.CpTest.testNoSource,0.06060606060606061,0.05387205387205387,0.050505050505050504,0.1616161616161616,0.053475935828877004,0.053669624706192465,0.004761661826172038,18.292929292929294,8.38047138047138,1.6565656565656566,25.141414141414142,3.5255482992318767,5.398502139864753,7.156223284883878,"[""Parser"", ""OptionException"", ""CpTest""]","[0.06060606060606061, 0.050505050505050504, 0.050505050505050504]","[18.292929292929294, 5.191919191919192, 1.6565656565656566]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,2.585858585858586,1.9966329966329965,0.9191919191919192,5.98989898989899,1.598235665198061,1.8076053871742321,0.7629810904797751,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[0.9191919191919192, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.PrecedenceTest.testSimple,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03463203463203463,0.0360365792425067,0.013121597027036948,18.292929292929294,6.813131313131313,1.2121212121212122,27.252525252525253,2.832923848094577,4.238455945793419,6.73311883877082,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[18.292929292929294, 4.545454545454546, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOptionTest"", ""Option"", ""List"", ""Set"", ""PropertyOption"", ""Iterator"", ""HashSet""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.04040404040404041,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.0372960372960373,0.03760019632735757,0.004373865675678984,5.191919191919192,2.6035353535353534,0.42424242424242425,10.414141414141413,0.9171220437353778,1.5540942339824722,2.1063255289616842,"[""Arrays"", ""Validator"", ""FileValidatorTest"", ""InvalidArgumentException"", ""FileValidator""]","[0.04040404040404041, 0.04040404040404041, 0.04040404040404041, 0.030303030303030304]","[0.6363636363636364, 4.161616161616162, 5.191919191919192, 0.42424242424242425]"
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,47.4040404040404,13.335858585858585,1.2121212121212122,53.34343434343434,2.205038569276821,4.092906351890123,19.683820235237818,"[""GroupBuilder"", ""DefaultOptionBuilder"", ""PrintWriter"", ""BugCLI18Test"", ""StringWriter"", ""HelpFormatter""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[47.4040404040404, 1.5252525252525253, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadInvalid,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadStart,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.option.CommandTest.testValidate,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,3.6666666666666665,2.0934343434343434,0.40404040404040403,8.373737373737374,1.0726021883991224,1.59640376856844,1.2068355926720202,"[""CommandTest"", ""Command"", ""OptionException"", ""Parent""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[1.6565656565656566, 0.40404040404040403, 2.6464646464646466, 3.6666666666666665]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,2.585858585858586,1.9966329966329965,0.9191919191919192,5.98989898989899,1.598235665198061,1.8076053871742321,0.7629810904797751,"[""PropertyOption"", ""PropertyOptionTest"", ""WriteableCommandLine"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[0.9191919191919192, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,2.585858585858586,1.9966329966329965,0.9191919191919192,5.98989898989899,1.598235665198061,1.8076053871742321,0.7629810904797751,"[""PropertyOptionTest"", ""WriteableCommandLine"", ""ListIterator"", ""Set"", ""PropertyOption"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[0.9191919191919192, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,18.292929292929294,7.067340067340068,1.2525252525252526,21.202020202020204,2.0594330920292716,3.360672043661337,7.939403934732673,"[""ParserTest"", ""Parser"", ""OptionException""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[18.292929292929294, 1.6565656565656566, 1.2525252525252526]"
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03463203463203463,0.0360365792425067,0.013121597027036948,18.292929292929294,6.813131313131313,1.2121212121212122,27.252525252525253,2.832923848094577,4.238455945793419,6.73311883877082,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[18.292929292929294, 4.545454545454546, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""StringBuffer""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""List""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.15151515151515152,0.049140049140049144,0.049822466148090314,0.008247440211391172,28.525252525252526,11.198653198653199,2.484848484848485,33.5959595959596,3.6398294969491984,5.680388772236834,12.251825277035547,"[""PropertyOptionTest"", ""Option"", ""StringBuffer"", ""Set"", ""PropertyOption"", ""HashSet""]","[0.06060606060606061, 0.050505050505050504, 0.04040404040404041]","[28.525252525252526, 2.484848484848485, 2.585858585858586]"
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadEnd,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.141414141414141,2.7499999999999996,0.42424242424242425,10.999999999999998,1.238004129262883,2.056215647008978,1.4259316402796942,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 2.797979797979798, 4.141414141414141, 0.42424242424242425]"
org.apache.commons.cli2.PrecedenceTest.testBurst,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03463203463203463,0.0360365792425067,0.013121597027036948,18.292929292929294,6.813131313131313,1.2121212121212122,27.252525252525253,2.832923848094577,4.238455945793419,6.73311883877082,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[18.292929292929294, 4.545454545454546, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.PrecedenceTest.testChildren,0.06060606060606061,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03463203463203463,0.0360365792425067,0.013121597027036948,18.292929292929294,6.813131313131313,1.2121212121212122,27.252525252525253,2.832923848094577,4.238455945793419,6.73311883877082,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]","[0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[18.292929292929294, 4.545454545454546, 3.202020202020202, 1.2121212121212122]"
org.apache.commons.cli2.option.SwitchTest.testValidate,0.050505050505050504,0.03787878787878788,0.030303030303030304,0.15151515151515152,0.03618272274988693,0.03699839900489603,0.0083753151271601,4.717171717171717,2.654040404040404,0.40404040404040403,10.616161616161616,1.1263873366609696,1.8658034188998147,1.711478604711811,"[""SwitchTest"", ""OptionException"", ""Parent"", ""Set"", ""Switch"", ""HashSet""]","[0.050505050505050504, 0.04040404040404041, 0.030303030303030304, 0.030303030303030304]","[1.6565656565656566, 0.40404040404040403, 3.8383838383838382, 4.717171717171717]"
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,0.050505050505050504,0.03535353535353535,0.030303030303030304,0.1414141414141414,0.03367003367003367,0.03443088989295452,0.008747731351357965,4.101010101010101,2.8484848484848486,0.42424242424242425,11.393939393939394,1.2557449461388646,2.1265311862785805,1.4329912533758924,"[""ResourceHelper"", ""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""InvalidArgumentException"", ""Integer""]","[0.050505050505050504, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]","[3.6363636363636362, 3.2323232323232323, 0.42424242424242425, 4.101010101010101]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,3.808080808080808,3.3265993265993266,2.5353535353535355,9.97979797979798,3.2188088986350323,3.2744422062380347,0.5638700343097806,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[3.6363636363636362, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_WithException,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,47.4040404040404,21.326599326599325,1.6565656565656566,63.97979797979797,4.336629138048573,10.542002250531633,19.218029966780055,"[""BufferedReader"", ""OptionException"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[47.4040404040404, 1.6565656565656566, 14.919191919191919]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,3.808080808080808,3.3265993265993266,2.5353535353535355,9.97979797979798,3.2188088986350323,3.2744422062380347,0.5638700343097806,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[3.6363636363636362, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,3.808080808080808,3.3265993265993266,2.5353535353535355,9.97979797979798,3.2188088986350323,3.2744422062380347,0.5638700343097806,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[3.6363636363636362, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,3.808080808080808,3.3265993265993266,2.5353535353535355,9.97979797979798,3.2188088986350323,3.2744422062380347,0.5638700343097806,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[3.6363636363636362, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.06060606060606061,0.04713804713804714,0.030303030303030304,0.1414141414141414,0.043290043290043295,0.04526671461168853,0.01259817301944088,28.525252525252526,14.7003367003367,6.808080808080808,44.101010101010104,10.135264231008861,11.94115246417192,9.808371501111425,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.06060606060606061, 0.050505050505050504, 0.030303030303030304]","[28.525252525252526, 8.767676767676768, 6.808080808080808]"
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.06060606060606061,0.04713804713804714,0.030303030303030304,0.1414141414141414,0.043290043290043295,0.04526671461168853,0.01259817301944088,28.525252525252526,14.7003367003367,6.808080808080808,44.101010101010104,10.135264231008861,11.94115246417192,9.808371501111425,"[""Option"", ""ArrayList"", ""GroupTest"", ""List"", ""StringBuffer"", ""Set"", ""GroupImpl"", ""HashSet""]","[0.06060606060606061, 0.050505050505050504, 0.030303030303030304]","[28.525252525252526, 8.767676767676768, 6.808080808080808]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,3.808080808080808,3.3265993265993266,2.5353535353535355,9.97979797979798,3.2188088986350323,3.2744422062380347,0.5638700343097806,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[3.6363636363636362, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,3.808080808080808,3.3265993265993266,2.5353535353535355,9.97979797979798,3.2188088986350323,3.2744422062380347,0.5638700343097806,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[3.6363636363636362, 3.808080808080808, 2.5353535353535355]"
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.050505050505050504,0.04713804713804714,0.04040404040404041,0.1414141414141414,0.046620046620046623,0.046884735693058364,0.004761661826172036,5.8686868686868685,3.64983164983165,0.6363636363636364,10.94949494949495,1.5253013629700933,2.55086764247988,2.2087490761211614,"[""Iterator"", ""Arrays"", ""DateFormat"", ""Validator"", ""DateValidatorTest"", ""DateValidator"", ""List""]","[0.050505050505050504, 0.050505050505050504, 0.04040404040404041]","[5.8686868686868685, 4.444444444444445, 0.6363636363636364]"
