TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]",[0.125],[27.875]
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""Integer"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer"", ""Set"", ""HashSet""]",[0.125],[27.875]
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""ArgumentTest"", ""ArgumentImpl"", ""Option""]",[0.125],[27.875]
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,49.875,49.875,49.875,49.875,49.875,49.875,0.0,"[""ArgumentImpl"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Argument""]",[0.125],[49.875]
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]",[0.125],[27.875]
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""Option"", ""StringBuffer"", ""Set"", ""HashSet""]",[0.125],[27.875]
org.apache.commons.cli2.bug.BugCLI12Test.testBug,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PropertyOption"", ""BugCLI12Test"", ""CommandLine""]",[0.125],[15.0]
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""HashSet"", ""CommandBuilder"", ""Option"", ""HelpLine"", ""Set"", ""ParentTest"", ""Iterator"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.util.HelpFormatterTest.testPrintDivider,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,125.75,125.75,125.75,125.75,125.75000000000001,125.74999999999999,0.0,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.125],[125.75]
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,49.875,49.875,49.875,49.875,49.875,49.875,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]",[0.125],[49.875]
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""Option"", ""HelpLine"", ""ArgumentTest"", ""ArgumentImpl"", ""Iterator"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.option.SwitchTest.testGetDescription,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""Option"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]",[0.125],[27.875]
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,49.875,49.875,49.875,49.875,49.875,49.875,0.0,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Parent"", ""ParentTest"", ""ArgumentImpl""]",[0.125],[49.875]
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""StringBuffer""]",[0.125],[27.875]
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""Option""]",[0.125],[27.875]
org.apache.commons.cli2.option.CommandTest.testGetDescription,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandTest"", ""Command"", ""Option"", ""ArgumentTest"", ""ArgumentImpl""]",[0.125],[27.875]
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,49.875,49.875,49.875,49.875,49.875,49.875,0.0,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]",[0.125],[49.875]
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""DefaultOption"", ""Option"", ""ArgumentTest"", ""ParentTest"", ""ArgumentImpl""]",[0.125],[27.875]
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""DefaultOptionBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]",[0.125],[15.0]
org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""String"", ""Object"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Integer"", ""BugCLI145Test"", ""Parser"", ""CommandLine"", ""List""]",[0.125],[15.0]
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandBuilder"", ""Option"", ""StringBuffer"", ""Set"", ""ParentTest"", ""HashSet""]",[0.125],[27.875]
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,49.875,49.875,49.875,49.875,49.875,49.875,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]",[0.125],[49.875]
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,49.875,49.875,49.875,49.875,49.875,49.875,0.0,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]",[0.125],[49.875]
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""OptionException"", ""BugLoopingOptionLookAlikeTest"", ""Parser""]",[0.125],[15.0]
org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""BugCLI158Test"", ""StringBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Arrays"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]",[0.125],[15.0]
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,125.75,125.75,125.75,125.75,125.75000000000001,125.74999999999999,0.0,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]",[0.125],[125.75]
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,125.75,125.75,125.75,125.75,125.75000000000001,125.74999999999999,0.0,"[""BufferedReader"", ""PrintWriter"", ""StringReader"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.125],[125.75]
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]",[0.125],[15.0]
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,125.75,125.75,125.75,125.75,125.75000000000001,125.74999999999999,0.0,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.125],[125.75]
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""DefaultOption"", ""HashSet"", ""Option"", ""DefaultOptionTest"", ""StringBuffer""]",[0.125],[27.875]
org.apache.commons.cli2.option.ArgumentTest.testSourceDestArgument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""String"", ""ResourceHelper"", ""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""ArgumentTest"", ""Argument"", ""StringBuffer"", ""IllegalArgumentException""]",[0.125],[15.0]
org.apache.commons.cli2.option.ParentTest.testHelpLines,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""CommandBuilder"", ""Option"", ""HelpLine"", ""ParentTest"", ""Iterator"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""HashSet"", ""Option"", ""SwitchTest"", ""Switch"", ""Set"", ""StringBuffer""]",[0.125],[27.875]
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""Option"", ""ArrayList"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,125.75,125.75,125.75,125.75,125.75000000000001,125.74999999999999,0.0,"[""HelpFormatterTest"", ""Iterator"", ""List"", ""HelpFormatter""]",[0.125],[125.75]
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""DefaultOption"", ""Option"", ""ArgumentTest"", ""ParentTest"", ""ArgumentImpl""]",[0.125],[27.875]
org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug13935Test"", ""Parser"", ""CommandLine""]",[0.125],[15.0]
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""Option"", ""ArgumentTest"", ""ArgumentImpl"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooShort,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,125.75,125.75,125.75,125.75,125.75000000000001,125.74999999999999,0.0,"[""PrintWriter"", ""HelpFormatterTest"", ""StringWriter"", ""HelpFormatter""]",[0.125],[125.75]
org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""File"", ""BugCLI144Test"", ""Parser"", ""CommandLine"", ""FileValidator""]",[0.125],[15.0]
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""HashSet"", ""CommandBuilder"", ""Option"", ""HelpLine"", ""Set"", ""ParentTest"", ""Iterator"", ""List""]",[0.125],[27.875]
org.apache.commons.cli2.option.DefaultOptionTest.testGetPreferredName,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,27.875,27.875,27.875,27.875,27.875,27.874999999999996,0.0,"[""DefaultOption"", ""Option"", ""DefaultOptionTest"", ""HashSet""]",[0.125],[27.875]
org.apache.commons.cli2.bug.BugCLI150Test.testNegativeNumber,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""NumberValidator"", ""Number"", ""BugCLI150Test"", ""Parser"", ""CommandLine""]",[0.125],[15.0]
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""OptionException"", ""BugLoopingOptionLookAlikeTest"", ""Parser""]",[0.125],[15.0]
org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""BugCLI158Test"", ""StringBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]",[0.125],[15.0]
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""DefaultOptionBuilder"", ""ArgumentBuilder"", ""GroupBuilder"", ""Parser"", ""PrecedenceTest""]",[0.125],[15.0]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder"", ""GroupBuilder""]",[0.125],[15.0]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.CommandTest.testPrefixes,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""Set""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.CommandTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,,,,0.0,,,,,,,0.0,,,,"[""PropertiesCommandLineTest"", ""Set"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.application.CpTest.testOneSource,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""List"", ""CpTest""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testNullPreferredName,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""ResourceHelper"", ""IllegalArgumentException""]",[],[]
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,,,,0.0,,,,,,,0.0,,,,"[""NumberValidatorTest"", ""Arrays"", ""NumberValidator"", ""Validator"", ""Iterator"", ""Number"", ""List""]",[],[]
org.apache.commons.cli2.validation.DateValidatorTest.testMinimumBounds,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelper"", ""Arrays"", ""Calendar"", ""InvalidArgumentException"", ""DateValidatorTest"", ""DateValidator""]",[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,,,,0.0,,,,,,,0.0,,,,"[""Preferences"", ""PreferencesCommandLineTest"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateClassInstance,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""ClassValidator"", ""ClassValidatorTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,,,,0.0,,,,,,,0.0,,,,"[""OptionException"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testProcess,,,,0.0,,,,,,,0.0,,,,"[""ArgumentTest"", ""Argument"", ""WriteableCommandLine"", ""ArgumentImpl"", ""ListIterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetPropertyString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchStringBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,,,,0.0,,,,,,,0.0,,,,"[""Preferences"", ""Set"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine""]",[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadEnd,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithId,,,,0.0,,,,,,,0.0,,,,"[""DefaultOption"", ""DefaultOptionBuilderTest"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testHelpLines,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionTriggers,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.util.ComparatorsTest.testPreferredNameFirst,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,,,,0.0,,,,,,,0.0,,,,"[""BufferedReader"", ""StringWriter"", ""ParserTest"", ""Parser"", ""StringReader"", ""StringBuffer""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetSwitchOptionBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""FileValidator"", ""Arrays"", ""FileValidatorTest"", ""File"", ""Iterator"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""DefaultingCommandLineTest"", ""Set"", ""DefaultingCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,,,,0.0,,,,,,,0.0,,,,"[""PropertiesCommandLineTest"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine"", ""List""]",[],[]
org.apache.commons.cli2.jdepend.JDependTest.testJUnitNotPresent,,,,0.0,,,,,,,0.0,,,,"[""JDepend"", ""JDependTest""]",[],[]
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,,,,0.0,,,,,,,0.0,,,,"[""ResourceHelperTest"", ""System"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_True,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,,,,0.0,,,,,,,0.0,,,,"[""DefaultOptionBuilderTest"", ""ResourceHelper"", ""IllegalArgumentException"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCountOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,,,,0.0,,,,,,,0.0,,,,"[""IllegalArgumentException"", ""Switch"", ""SwitchTest"", ""ResourceHelper""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetProperties,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetValueStringObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadStart,,,,0.0,,,,,,,0.0,,,,"[""ClassValidator"", ""ResourceHelper"", ""Arrays"", ""ClassValidatorTest"", ""InvalidArgumentException""]",[],[]
org.apache.commons.cli2.option.SwitchTest.testTriggers,,,,0.0,,,,,,,0.0,,,,"[""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]",[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.jdepend.JDependTest.testNoCyclesPresent,,,,0.0,,,,,,,0.0,,,,"[""JDepend"", ""JDependTest""]",[],[]
org.apache.commons.cli2.option.ArgumentTest.testValidate,,,,0.0,,,,,,,0.0,,,,"[""ArgumentImpl"", ""ArgumentTest"", ""Argument"", ""WriteableCommandLine""]",[],[]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,,,,0.0,,,,,,,0.0,,,,"[""ArgumentBuilderTest"", ""IllegalArgumentException"", ""ResourceHelper"", ""ArgumentBuilder""]",[],[]
org.apache.commons.cli2.util.ComparatorsTest.testChained,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""SwitchTest"", ""Arrays"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""Comparators"", ""DefaultOptionTest"", ""HashSet""]",[],[]
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,,,,0.0,,,,,,,0.0,,,,"[""IllegalStateException"", ""DefaultOptionBuilderTest"", ""ResourceHelper"", ""DefaultOptionBuilder""]",[],[]
org.apache.commons.cli2.option.ParentTest.testProcess,,,,0.0,,,,,,,0.0,,,,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]",[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,,,,0.0,,,,,,,0.0,,,,[],[],[]
