TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,15.114583333333334,2.53125,45.34375,4.419509066801269,7.255348374642651,16.854276112129195,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]","[0.09375, 0.03125, 0.03125]","[38.9375, 2.53125, 3.875]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,48.6875,26.0625,13.15625,78.1875,19.019346951538648,21.875959014078028,16.051126810133923,"[""StringBuilder"", ""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""Class"", ""HelpFormatter"", ""StringWriter""]","[0.0625, 0.0625, 0.03125]","[16.34375, 48.6875, 13.15625]"
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,48.6875,26.0625,13.15625,78.1875,19.019346951538648,21.875959014078028,16.051126810133923,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter""]","[0.0625, 0.0625, 0.03125]","[16.34375, 48.6875, 13.15625]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.09375,0.052083333333333336,0.03125,0.15625,0.04017857142857143,0.045070299072106516,0.02946278254943948,38.9375,20.864583333333332,7.6875,62.59375,13.737157343619028,16.845143107354442,13.219115276014335,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.09375, 0.03125, 0.03125]","[38.9375, 7.6875, 15.96875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.0625,0.041666666666666664,0.03125,0.125,0.0375,0.039372532809214794,0.01473139127471974,15.96875,11.28125,7.03125,33.84375,10.098849165152403,10.6781082531226,3.6618102308375655,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]","[0.0625, 0.03125, 0.03125]","[7.03125, 10.84375, 15.96875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.0625,0.041666666666666664,0.03125,0.125,0.0375,0.039372532809214794,0.01473139127471974,16.34375,13.385416666666666,7.84375,40.15625,11.938026481765874,12.69741921842947,3.9215395219508147,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.0625, 0.03125, 0.03125]","[16.34375, 7.84375, 15.96875]"
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.0625,0.0625,0.0625,0.125,0.0625,0.0625,0.0,48.6875,40.0625,31.4375,80.125,38.20563572542902,39.12305306657445,8.625,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]","[0.0625, 0.0625]","[31.4375, 48.6875]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.0625,0.041666666666666664,0.03125,0.125,0.0375,0.039372532809214794,0.01473139127471974,16.34375,13.385416666666666,7.84375,40.15625,11.938026481765874,12.69741921842947,3.9215395219508147,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.0625, 0.03125, 0.03125]","[16.34375, 7.84375, 15.96875]"
org.apache.commons.cli.OptionsTest.testSimple,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,16.34375,12.09375,7.84375,24.1875,10.600209948320414,11.32238000874816,4.25,"[""OptionsTest"", ""Options""]","[0.0625, 0.03125]","[16.34375, 7.84375]"
org.apache.commons.cli.OptionsTest.testLong,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,16.34375,12.09375,7.84375,24.1875,10.600209948320414,11.32238000874816,4.25,"[""OptionsTest"", ""Options""]","[0.0625, 0.03125]","[16.34375, 7.84375]"
org.apache.commons.cli.OptionsTest.testToString,0.0625,0.046875,0.03125,0.09375,0.041666666666666664,0.04419417382415922,0.015625,16.34375,12.09375,7.84375,24.1875,10.600209948320414,11.32238000874816,4.25,"[""OptionsTest"", ""String"", ""Options""]","[0.0625, 0.03125]","[16.34375, 7.84375]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,3.125,3.125,3.125,3.125,3.125,3.125,0.0,"[""UtilTest"", ""Util""]",[0.0625],[3.125]
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.0,15.96875,11.828125,7.6875,23.65625,10.378632760898283,11.079700610801718,4.140625,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.03125, 0.03125]","[7.6875, 15.96875]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.0,15.96875,11.828125,7.6875,23.65625,10.378632760898283,11.079700610801718,4.140625,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.03125, 0.03125]","[7.6875, 15.96875]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,3.125,3.125,3.125,3.125,3.125,3.125,0.0,"[""UtilTest"", ""Util""]",[0.0625],[3.125]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
