TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionGroupTest.testToString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,178.0,105.07142857142857,32.142857142857146,210.14285714285714,54.45275322909586,75.64012540595485,72.92857142857142,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.14285714285714285, 0.14285714285714285]","[178.0, 32.142857142857146]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,178.0,105.07142857142857,32.142857142857146,210.14285714285714,54.45275322909586,75.64012540595485,72.92857142857142,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[178.0, 32.142857142857146]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,178.0,105.07142857142857,32.142857142857146,210.14285714285714,54.45275322909586,75.64012540595485,72.92857142857142,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[178.0, 32.142857142857146]"
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testHasArgs,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""OptionTest"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testClear,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option$Builder"", ""OptionTest"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testSubclass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""OptionTest$DefaultOption"", ""Object"", ""Option"", ""OptionTest""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionGroupTest.testGetNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,32.142857142857146,32.142857142857146,32.142857142857146,32.142857142857146,32.142857142857146,32.14285714285715,0.0,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]",[0.14285714285714285],[32.142857142857146]
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testGetValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""OptionTest"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.CommandLineTest.testGetOptions,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""CommandLineTest"", ""CommandLine"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testBuilderMethods,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""Option$Builder"", ""Boolean"", ""OptionTest""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testClone,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testBuilderInsufficientParams1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""Option$Builder"", ""OptionTest"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.OptionTest.testHasArgName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,178.0,178.0,178.0,178.0,178.0,177.99999999999997,0.0,"[""OptionTest"", ""Option""]",[0.14285714285714285],[178.0]
org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testShortNoArg,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.GnuParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testLongWithArg,,,,0.0,,,,,,,0.0,,,,"[""CommandLine"", ""ValueTest""]",[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testOptionGroupLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testWithRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnambiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValuesTest.testTwoArgValues,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,,,,0.0,,,,,,,0.0,,,,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithUnexpectedArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine"", ""String""]",[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli.GnuParserTest.testLongWithUnexpectedArgument2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithUnexpectedArgument1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,,,,0.0,,,,,,,0.0,,,,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.bug.BugCLI71Test.testBasic,,,,0.0,,,,,,,0.0,,,,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[],[]
org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]",[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.OptionGroupTest.testSingleOption,,,,0.0,,,,,,,0.0,,,,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,,,,0.0,,,,,,,0.0,,,,"[""DefaultParser"", ""BugCLI265Test"", ""CommandLine""]",[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopBursting2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,,,,0.0,,,,,,,0.0,,,,"[""OptionBuilderTest"", ""OptionBuilder""]",[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOptionWithBursting,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,,,,0.0,,,,,,,0.0,,,,"[""HelpFormatterTest"", ""StringBuilder"", ""StringBuffer"", ""HelpFormatter""]",[],[]
org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.ValuesTest.testComplexValues,,,,0.0,,,,,,,0.0,,,,"[""ValuesTest"", ""CommandLine""]",[],[]
org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,,,,0.0,,,,,,,0.0,,,,[],[],[]
