TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.04040404040404041,0.031231858818065717,0.022988505747126436,0.09369557645419715,0.02962962962962963,0.030418691845202503,0.007140133222580658,15.424242424242424,7.0897480552652965,1.1379310344827587,21.26924416579589,2.5950047756642363,4.355354423801165,6.070833923522857,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.04040404040404041, 0.030303030303030304, 0.022988505747126436]","[15.424242424242424, 4.707070707070707, 1.1379310344827587]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.04040404040404041,0.031231858818065717,0.022988505747126436,0.09369557645419715,0.02962962962962963,0.030418691845202503,0.007140133222580658,15.424242424242424,7.0897480552652965,1.1379310344827587,21.26924416579589,2.5950047756642363,4.355354423801165,6.070833923522857,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.04040404040404041, 0.030303030303030304, 0.022988505747126436]","[15.424242424242424, 4.707070707070707, 1.1379310344827587]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.09090909090909091,0.044893378226711564,0.0451730904545412,0.005050505050505048,15.424242424242424,13.61111111111111,11.797979797979798,27.22222222222222,13.369584528026085,13.489807282550592,1.8131313131313131,"[""CommandLine"", ""ValueTest""]","[0.050505050505050504, 0.04040404040404041]","[11.797979797979798, 15.424242424242424]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.09090909090909091,0.044893378226711564,0.0451730904545412,0.005050505050505048,15.424242424242424,13.61111111111111,11.797979797979798,27.22222222222222,13.369584528026085,13.489807282550592,1.8131313131313131,"[""CommandLine"", ""ValueTest""]","[0.050505050505050504, 0.04040404040404041]","[11.797979797979798, 15.424242424242424]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.09090909090909091,0.044893378226711564,0.0451730904545412,0.005050505050505048,15.424242424242424,13.61111111111111,11.797979797979798,27.22222222222222,13.369584528026085,13.489807282550592,1.8131313131313131,"[""CommandLine"", ""ValueTest""]","[0.050505050505050504, 0.04040404040404041]","[11.797979797979798, 15.424242424242424]"
org.apache.commons.cli.BasicParserTest.testParser,0.04040404040404041,0.022727272727272728,0.010101010101010102,0.09090909090909091,0.015640273704789834,0.018800098163678773,0.013121597027036951,15.98989898989899,9.353535353535353,2.686868686868687,37.41414141414141,4.991376104323177,6.845160939419397,6.360537164189757,"[""BasicParserTest"", ""CommandLine"", ""Options"", ""BasicParser""]","[0.04040404040404041, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]","[15.424242424242424, 15.98989898989899, 3.313131313131313, 2.686868686868687]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.09090909090909091,0.044893378226711564,0.0451730904545412,0.005050505050505048,15.424242424242424,13.61111111111111,11.797979797979798,27.22222222222222,13.369584528026085,13.489807282550592,1.8131313131313131,"[""CommandLine"", ""ValueTest""]","[0.050505050505050504, 0.04040404040404041]","[11.797979797979798, 15.424242424242424]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.04040404040404041,0.03535353535353536,0.030303030303030304,0.07070707070707072,0.03463203463203463,0.03499092540543186,0.005050505050505052,15.424242424242424,11.247474747474747,7.070707070707071,22.494949494949495,9.696425412635561,10.44319395440834,4.1767676767676765,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.04040404040404041, 0.030303030303030304]","[15.424242424242424, 7.070707070707071]"
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.030303030303030304,0.02664576802507837,0.022988505747126436,0.05329153605015674,0.026143790849673203,0.026393586082163203,0.0036572622779519337,4.707070707070707,2.922500870776733,1.1379310344827587,5.845001741553466,1.8327870806268993,2.3143728824630787,1.7845698362939741,"[""BugCLI71Test"", ""CommandLineParser""]","[0.030303030303030304, 0.022988505747126436]","[4.707070707070707, 1.1379310344827587]"
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.04040404040404041,0.025252525252525256,0.010101010101010102,0.05050505050505051,0.016161616161616165,0.020202020202020207,0.015151515151515154,12.808080808080808,8.005050505050505,3.202020202020202,16.01010101010101,5.123232323232323,6.404040404040403,4.803030303030303,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.04040404040404041, 0.010101010101010102]","[3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.030303030303030304,0.025252525252525256,0.020202020202020204,0.05050505050505051,0.024242424242424242,0.024742320634173514,0.00505050505050505,3.6161616161616164,2.282828282828283,0.9494949494949495,4.565656565656566,1.5040672208813803,1.852977925152631,1.3333333333333335,"[""UtilTest"", ""Util""]","[0.030303030303030304, 0.020202020202020204]","[0.9494949494949495, 3.6161616161616164]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.04040404040404041,0.025252525252525256,0.010101010101010102,0.05050505050505051,0.016161616161616165,0.020202020202020207,0.015151515151515154,12.808080808080808,8.005050505050505,3.202020202020202,16.01010101010101,5.123232323232323,6.404040404040403,4.803030303030303,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.04040404040404041, 0.010101010101010102]","[3.202020202020202, 12.808080808080808]"
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.030303030303030304,0.025252525252525256,0.020202020202020204,0.05050505050505051,0.024242424242424242,0.024742320634173514,0.00505050505050505,3.6161616161616164,2.282828282828283,0.9494949494949495,4.565656565656566,1.5040672208813803,1.852977925152631,1.3333333333333335,"[""UtilTest"", ""Util""]","[0.030303030303030304, 0.020202020202020204]","[0.9494949494949495, 3.6161616161616164]"
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
