TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.OptionTest.testSubclass,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,144.5,144.5,144.5,144.5,144.5,144.5,0.0,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""ClassNotFoundException"", ""OptionTest""]",[0.05555555555555555],[144.5]
org.apache.commons.cli.OptionTest.testGetValue,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,144.5,144.5,144.5,144.5,144.5,144.5,0.0,"[""OptionTest"", ""Option""]",[0.05555555555555555],[144.5]
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,0.0,"[""HelpFormatterTest"", ""HelpFormatter""]",[0.05555555555555555],[204.83333333333334]
org.apache.commons.cli.OptionTest.testHasArgs,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,144.5,144.5,144.5,144.5,144.5,144.5,0.0,"[""OptionTest"", ""Option""]",[0.05555555555555555],[144.5]
org.apache.commons.cli.ValueTest.testShortNoArg,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""CommandLine"", ""ValueTest""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,70.44444444444444,70.44444444444444,70.44444444444444,70.44444444444444,70.44444444444444,70.44444444444444,0.0,"[""OptionBuilderTest"", ""OptionBuilder""]",[0.05555555555555555],[70.44444444444444]
org.apache.commons.cli.OptionTest.testClone,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,144.5,144.5,144.5,144.5,144.5,144.5,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.05555555555555555],[144.5]
org.apache.commons.cli.ValuesTest.testShortArgs,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.ValuesTest.testComplexValues,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.ValuesTest.testCharSeparator,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,0.0,"[""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]",[0.05555555555555555],[204.83333333333334]
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,0.0,"[""HelpFormatterTest"", ""HelpFormatter""]",[0.05555555555555555],[204.83333333333334]
org.apache.commons.cli.ValueTest.testLongWithArg,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""CommandLine"", ""ValueTest""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.ValuesTest.testExtraArgs,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,72.94444444444444,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.05555555555555555],[72.94444444444444]
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,204.83333333333334,0.0,"[""HelpFormatterTest"", ""HelpFormatter""]",[0.05555555555555555],[204.83333333333334]
org.apache.commons.cli.PosixParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.OptionGroupTest.testToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertiesOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BugsTest.test27635,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultipleWithLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testShortWithEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
