TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,10.592827004219409,9.664556962025317,31.778481012658226,10.4909568533073,10.540708244757885,1.0719624984439098,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 10.018987341772151, 12.094936708860759]"
org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Arrays"", ""Properties"", ""PosixParser"", ""Parser"", ""CommandLine"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.006329113924050632,0.0,12.094936708860759,8.509493670886076,3.8987341772151898,34.037974683544306,7.097371902733679,7.84699371840597,3.0260330304373526,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.006329113924050633, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 12.094936708860759, 3.8987341772151898, 8.025316455696203]"
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.012658227848101266,0.008438818565400843,0.006329113924050633,0.02531645569620253,0.00759493670886076,0.007974183860094138,0.002983572916398935,12.094936708860759,11.073839662447257,9.664556962025317,33.221518987341774,10.973146164542696,11.02424791581873,1.0294666920111097,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]","[0.012658227848101266, 0.006329113924050633, 0.006329113924050633]","[9.664556962025317, 12.094936708860759, 11.462025316455696]"
org.apache.commons.cli.OptionsTest.testGetOptionsGroups,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,7.31434599156118,3.8987341772151898,21.94303797468354,6.238177728587623,6.793129178508765,2.548657679409778,"[""Options"", ""OptionBuilder"", ""Collection"", ""OptionGroup"", ""OptionsTest""]","[0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898, 8.025316455696203]"
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,7.31434599156118,3.8987341772151898,21.94303797468354,6.238177728587623,6.793129178508765,2.548657679409778,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]","[0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898, 8.025316455696203]"
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.OptionsTest.testHelpOptions,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,7.31434599156118,3.8987341772151898,21.94303797468354,6.238177728587623,6.793129178508765,2.548657679409778,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]","[0.006329113924050633, 0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898, 8.025316455696203]"
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.BugsTest.test12210,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,10.018987341772151,9.841772151898734,9.664556962025317,19.68354430379747,9.83858113883349,9.84017651601675,0.1772151898734169,"[""Option"", ""Options"", ""OptionGroup"", ""GnuParser"", ""BugsTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 10.018987341772151]"
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,12.094936708860759,10.879746835443038,9.664556962025317,21.759493670886076,10.744018821658162,10.811669842113929,1.215189873417721,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 12.094936708860759]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.012658227848101266,0.00949367088607595,0.006329113924050633,0.0189873417721519,0.008438818565400843,0.008950718749196803,0.0031645569620253164,10.018987341772151,9.841772151898734,9.664556962025317,19.68354430379747,9.83858113883349,9.84017651601675,0.1772151898734169,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.012658227848101266, 0.006329113924050633]","[9.664556962025317, 10.018987341772151]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLine"", ""ValueTest""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.ValuesTest.testShortArgs,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,6.95886075949367,3.8987341772151898,13.91772151898734,5.613184358828236,6.249909468980607,3.0601265822784804,"[""OptionsTest"", ""Option"", ""Options""]","[0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLine"", ""ValueTest""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.ValueTest.testShortWithArg,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLine"", ""ValueTest""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine"", ""String""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionBuilderTest.testSpecialOptChars,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.OptionBuilderTest.testCompleteOption,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""OptionBuilderTest"", ""Object"", ""Option"", ""OptionBuilder"", ""NoClassDefFoundError"", ""Float"", ""Class""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLine"", ""ValueTest""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionsTest.testLong,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,6.95886075949367,3.8987341772151898,13.91772151898734,5.613184358828236,6.249909468980607,3.0601265822784804,"[""OptionsTest"", ""Options""]","[0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898]"
org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,5.015822784810126,2.0063291139240507,10.031645569620252,3.210126582278481,4.012658227848102,3.009493670886076,"[""Option"", ""OptionBuilderTest"", ""OptionBuilder""]","[0.006329113924050633, 0.006329113924050633]","[2.0063291139240507, 8.025316455696203]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.BugsTest.test13935,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,12.094936708860759,11.056962025316455,10.018987341772151,22.11392405063291,10.959521929093636,11.008134164589896,1.037974683544304,"[""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException"", ""StringBuffer""]","[0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 12.094936708860759]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionsTest.testSimple,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,6.95886075949367,3.8987341772151898,13.91772151898734,5.613184358828236,6.249909468980607,3.0601265822784804,"[""OptionsTest"", ""Options""]","[0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898]"
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,6.95886075949367,3.8987341772151898,13.91772151898734,5.613184358828236,6.249909468980607,3.0601265822784804,"[""OptionsTest"", ""Option"", ""Options""]","[0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""List""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.ValuesTest.testExtraArgs,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.ValuesTest.testCharSeparator,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025317,9.664556962025316,0.0,"[""ValuesTest"", ""CommandLine"", ""Arrays""]",[0.012658227848101266],[9.664556962025317]
org.apache.commons.cli.OptionsTest.testToString,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,6.95886075949367,3.8987341772151898,13.91772151898734,5.613184358828236,6.249909468980607,3.0601265822784804,"[""OptionsTest"", ""String"", ""Options""]","[0.006329113924050633, 0.006329113924050633]","[10.018987341772151, 3.8987341772151898]"
org.apache.commons.cli.OptionGroupTest.testGetNames,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050632,0.0,8.025316455696203,8.025316455696203,8.025316455696203,8.025316455696203,8.025316455696203,8.025316455696204,0.0,"[""OptionGroupTest"", ""OptionBuilder"", ""OptionGroup"", ""Collection""]",[0.006329113924050633],[8.025316455696203]
org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050632,0.0,12.094936708860759,12.094936708860759,12.094936708860759,12.094936708860759,12.09493670886076,12.09493670886076,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""MissingOptionException"", ""PatternOptionBuilderTest"", ""List""]",[0.006329113924050633],[12.094936708860759]
org.apache.commons.cli.PatternOptionBuilderTest.testEmptyPattern,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050632,0.0,10.018987341772151,10.018987341772151,10.018987341772151,10.018987341772151,10.018987341772151,10.018987341772151,0.0,"[""Collection"", ""PatternOptionBuilderTest"", ""Options"", ""PatternOptionBuilder""]",[0.006329113924050633],[10.018987341772151]
org.apache.commons.cli.PosixParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testAmbiguousPartialLongOption4,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testSimpleShort,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption3,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testUnrecognizedOption,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testLongWithEqualSingleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.BasicParserTest.testDoubleDash1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testMultiple,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,,,,0.0,,,,,,,0.0,,,,[],[],[]
