TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.BugsTest.test13425,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""BugsTest"", ""Parser""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.ApplicationTest.testMan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,0.0,"[""ApplicationTest"", ""Options"", ""HelpFormatter""]",[0.18181818181818182],[141.63636363636363]
org.apache.commons.cli.BugsTest.test31148,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,98.9090909090909,84.54545454545455,197.8181818181818,96.82319518716577,97.860585604604,14.36363636363636,"[""Option"", ""Options"", ""Properties"", ""PosixParser"", ""BugsTest"", ""Parser"", ""CommandLine""]","[0.09090909090909091, 0.09090909090909091]","[84.54545454545455, 113.27272727272727]"
org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,98.9090909090909,84.54545454545455,197.8181818181818,96.82319518716577,97.860585604604,14.36363636363636,"[""Option"", ""Options"", ""CommandLineParser"", ""BugCLI71Test"", ""CommandLine""]","[0.09090909090909091, 0.09090909090909091]","[84.54545454545455, 113.27272727272727]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.BugsTest.test13935,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,66.86363636363636,20.454545454545453,133.72727272727272,34.65175205487918,48.13462525833488,46.40909090909091,"[""Object"", ""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""OptionGroup"", ""BugsTest"", ""Class"", ""ParseException"", ""StringBuffer""]","[0.09090909090909091, 0.09090909090909091]","[113.27272727272727, 20.454545454545453]"
org.apache.commons.cli.BugsTest.test15046,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,98.9090909090909,84.54545454545455,197.8181818181818,96.82319518716577,97.860585604604,14.36363636363636,"[""Option"", ""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]","[0.09090909090909091, 0.09090909090909091]","[84.54545454545455, 113.27272727272727]"
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,0.0,"[""Object"", ""Options"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]",[0.18181818181818182],[141.63636363636363]
org.apache.commons.cli.OptionsTest.testHelpOptions,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""ArrayList"", ""Options"", ""OptionBuilder"", ""Collection"", ""OptionsTest""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""OptionBuilderTest"", ""OptionBuilder""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,141.63636363636363,0.0,"[""Object"", ""Options"", ""PrintStream"", ""PrintWriter"", ""BugCLI162Test"", ""StringWriter"", ""HelpFormatter"", ""Class"", ""StringBuffer""]",[0.18181818181818182],[141.63636363636363]
org.apache.commons.cli.OptionGroupTest.testToString,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,66.86363636363636,20.454545454545453,133.72727272727272,34.65175205487918,48.13462525833488,46.40909090909091,"[""Option"", ""OptionGroupTest"", ""String"", ""OptionGroup""]","[0.09090909090909091, 0.09090909090909091]","[113.27272727272727, 20.454545454545453]"
org.apache.commons.cli.bug.BugCLI133Test.testOrder,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,98.9090909090909,84.54545454545455,197.8181818181818,96.82319518716577,97.860585604604,14.36363636363636,"[""Option"", ""Options"", ""PosixParser"", ""CommandLine"", ""BugCLI133Test""]","[0.09090909090909091, 0.09090909090909091]","[84.54545454545455, 113.27272727272727]"
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,46.45454545454545,46.45454545454545,46.45454545454545,46.45454545454545,46.454545454545446,46.454545454545446,0.0,"[""List"", ""OptionsTest"", ""OptionBuilder"", ""Options""]",[0.18181818181818182],[46.45454545454545]
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,66.86363636363636,20.454545454545453,133.72727272727272,34.65175205487918,48.13462525833488,46.40909090909091,"[""AlreadySelectedException"", ""OptionGroupTest"", ""Option"", ""OptionGroup"", ""Parser""]","[0.09090909090909091, 0.09090909090909091]","[113.27272727272727, 20.454545454545453]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testShortNoArg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLine"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testShortOptionalArgValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionTest.testClone,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""URL"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testLongOptionalArgValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValuesTest.testExtraArgs,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValuesTest.testCharSeparator,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""URL"", ""Double"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""Vector"", ""NoClassDefFoundError"", ""File"", ""Class"", ""PatternOptionBuilderTest"", ""CommandLine"", ""Date""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testLongNoArg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLine"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testLongWithArg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLine"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""File"", ""PatternOptionBuilderTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionTest.testGetValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""OptionTest"", ""Option""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionsTest.testDuplicateLong,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""OptionsTest"", ""Option"", ""Options""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.ValuesTest.testShortArgs,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""BugCLI71Test"", ""CommandLineParser"", ""MissingArgumentException"", ""Option""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Double"", ""Object"", ""PatternOptionBuilder"", ""CommandLineParser"", ""PosixParser"", ""NoClassDefFoundError"", ""Class"", ""PatternOptionBuilderTest"", ""Long"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testLongOptionalNoValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionTest.testSubclass,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""NoClassDefFoundError"", ""OptionTest$DefaultOption"", ""Object"", ""Option"", ""Class"", ""OptionTest""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.OptionTest.testClear,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""Option"", ""OptionTest"", ""List"", ""OptionTest$TestOption""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine"", ""String""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Properties"", ""CommandLine"", ""Parser""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testLongOptionalArgValue,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionsTest.testDuplicateSimple,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""OptionsTest"", ""Option"", ""Options""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.ValueTest.testShortWithArg,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLine"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLineParser"", ""CommandLine"", ""PosixParser"", ""BugCLI148Test""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValueTest.testShortOptionalArgValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Parser"", ""CommandLine"", ""PosixParser"", ""ValueTest""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ValuesTest.testComplexValues,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""ValuesTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.BugsTest.test11680,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""Options"", ""CommandLineParser"", ""PosixParser"", ""BugsTest"", ""CommandLine""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""OptionGroupTest"", ""Parser"", ""CommandLine"", ""List""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545455,84.54545454545458,0.0,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""String""]",[0.09090909090909091],[84.54545454545455]
org.apache.commons.cli.OptionTest.testHasArgs,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""OptionTest"", ""Option""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.OptionTest.testHasArgName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,113.27272727272727,0.0,"[""OptionTest"", ""Option""]",[0.09090909090909091],[113.27272727272727]
org.apache.commons.cli.GnuParserTest.testNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testAmbiguousPartialLongOption2,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,,,,0.0,,,,,,,0.0,,,,[],[],[]
