TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli.ParseTest.testStop,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""StringBuilder"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testMultipleWithLong,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testExtraOption,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testSimpleShort,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testMultipleWithLong,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testDoubleDash,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""StringBuilder"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testSimpleShort,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testSimpleLong,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testSimpleLong,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testDoubleDash,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""StringBuilder"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testComplexShort,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""String"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testExtraOption,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""String"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testSingleDash,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testMultiple,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.215384615384615,2.8461538461538463,60.86153846153846,6.897435043256509,10.554579157844572,10.660661524596483,"[""ParseTest"", ""StringBuilder"", ""String"", ""Object"", ""ParseException"", ""Parser"", ""CommandLine"", ""List""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testMultiple,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.GnuParseTest.testSingleDash,0.07692307692307693,0.046153846153846156,0.015384615384615385,0.18461538461538463,0.03155818540433925,0.038690259374859544,0.024325212770525996,27.861538461538462,15.734615384615383,2.8461538461538463,62.93846153846153,7.349605905681448,11.295514859404975,10.27500197958489,"[""StringBuilder"", ""String"", ""Object"", ""GnuParseTest"", ""Parser"", ""CommandLine"", ""List"", ""ParseException""]","[0.07692307692307693, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 23.49230769230769, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.bug.BugCLI13Test.testCLI13,0.06153846153846154,0.03440559440559441,0.015384615384615385,0.17202797202797204,0.026258205689277902,0.030035787641757884,0.017392214329185807,29.4,19.576223776223777,1.1272727272727272,97.88111888111888,4.7348457478354815,12.9901777333956,9.747168404050187,"[""Options"", ""OptionBuilder"", ""PosixParser"", ""BugCLI13Test"", ""CommandLine""]","[0.06153846153846154, 0.046153846153846156, 0.03076923076923077, 0.01818181818181818, 0.015384615384615385]","[23.49230769230769, 29.4, 24.353846153846153, 1.1272727272727272, 19.50769230769231]"
org.apache.commons.cli.BugsTest.test13666,0.07692307692307693,0.038461538461538464,0.015384615384615385,0.15384615384615385,0.027972027972027972,0.03253450041355582,0.023076923076923078,72.2,34.607692307692304,19.50769230769231,138.43076923076922,26.511523823384177,29.596504770967755,21.772189252623885,"[""Exception"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Options"", ""PrintStream"", ""System"", ""OptionBuilder"", ""BugsTest"", ""HelpFormatter""]","[0.07692307692307693, 0.03076923076923077, 0.03076923076923077, 0.015384615384615385]","[72.2, 22.369230769230768, 24.353846153846153, 19.50769230769231]"
org.apache.commons.cli.OptionGroupTest.testSingleOption,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,9.088461538461537,2.8461538461538463,36.35384615384615,4.521026584318042,6.077552876129777,8.501279924518988,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 2.8461538461538463]"
org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.BugsTest.test21215,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.13846153846153847,0.038461538461538464,0.04176027102453701,0.02175713172881685,72.2,39.64102564102564,22.369230769230768,118.92307692307692,30.115657475089744,34.008327055516915,23.0369237390394,"[""StringBuilder"", ""Options"", ""PrintWriter"", ""System"", ""BugsTest"", ""StringWriter"", ""HelpFormatter""]","[0.07692307692307693, 0.03076923076923077, 0.03076923076923077]","[72.2, 22.369230769230768, 24.353846153846153]"
org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.13846153846153847,0.038461538461538464,0.04176027102453701,0.02175713172881685,72.2,47.061538461538454,24.353846153846153,141.18461538461537,38.800917931033275,42.813399101090305,19.60858806335286,"[""String"", ""Options"", ""ByteArrayOutputStream"", ""PrintWriter"", ""HelpFormatterTest"", ""HelpFormatter""]","[0.07692307692307693, 0.03076923076923077, 0.03076923076923077]","[72.2, 24.353846153846153, 44.63076923076923]"
org.apache.commons.cli.OptionGroupTest.testSingleLongOption,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,9.623076923076923,2.8461538461538463,38.49230769230769,5.449437308624712,6.991527439309535,8.15197728945626,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 4.984615384615385, 2.8461538461538463]"
org.apache.commons.cli.OptionsTest.testMissingOptionException,0.046153846153846156,0.027692307692307693,0.015384615384615385,0.13846153846153847,0.023076923076923078,0.025288489684880396,0.011512791959304436,29.4,17.473846153846154,4.630769230769231,87.36923076923077,11.165623283728456,14.371041912973741,9.193470283738788,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.046153846153846156, 0.03076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]","[29.4, 24.353846153846153, 9.476923076923077, 19.50769230769231, 4.630769230769231]"
org.apache.commons.cli.ArgumentIsOptionTest.testOption,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,9.088461538461537,2.8461538461538463,36.35384615384615,4.521026584318042,6.077552876129777,8.501279924518988,"[""CommandLineParser"", ""ArgumentIsOptionTest"", ""CommandLine"", ""ParseException""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 2.8461538461538463]"
org.apache.commons.cli.HelpFormatterTest.testPrintOptions,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.13846153846153847,0.038461538461538464,0.04176027102453701,0.02175713172881685,72.2,47.061538461538454,24.353846153846153,141.18461538461537,38.800917931033275,42.813399101090305,19.60858806335286,"[""StringBuilder"", ""String"", ""Options"", ""HelpFormatterTest"", ""HelpFormatter"", ""StringBuffer""]","[0.07692307692307693, 0.03076923076923077, 0.03076923076923077]","[72.2, 24.353846153846153, 44.63076923076923]"
org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,9.623076923076923,2.8461538461538463,38.49230769230769,5.449437308624712,6.991527439309535,8.15197728945626,"[""String"", ""CommandLineParser"", ""ParseRequiredTest"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 4.984615384615385, 2.8461538461538463]"
org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,9.088461538461537,2.8461538461538463,36.35384615384615,4.521026584318042,6.077552876129777,8.501279924518988,"[""String"", ""CommandLineParser"", ""ArgumentIsOptionTest"", ""ParseException"", ""CommandLine""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 2.8461538461538463]"
org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""ParseException"", ""CommandLine"", ""List""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.OptionsTest.testMissingOptionsException,0.046153846153846156,0.027692307692307693,0.015384615384615385,0.13846153846153847,0.023076923076923078,0.025288489684880396,0.011512791959304436,29.4,17.473846153846154,4.630769230769231,87.36923076923077,11.165623283728456,14.371041912973741,9.193470283738788,"[""Options"", ""PosixParser"", ""OptionBuilder"", ""OptionsTest"", ""MissingOptionException""]","[0.046153846153846156, 0.03076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]","[29.4, 24.353846153846153, 9.476923076923077, 19.50769230769231, 4.630769230769231]"
org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,0.06153846153846154,0.03461538461538462,0.015384615384615385,0.13846153846153847,0.02382133995037221,0.028633995664680008,0.01998520162579474,23.49230769230769,11.015384615384614,2.8461538461538463,44.061538461538454,6.367848563849014,8.433674646315218,7.704152419120575,"[""OptionGroupTest"", ""CommandLineParser"", ""CommandLine"", ""ParseException""]","[0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[23.49230769230769, 7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.bug.BugCLI71Test.testBasic,0.06153846153846154,0.04218674407353653,0.018867924528301886,0.12656023222060958,0.032997250229147575,0.037701580291819324,0.01764458569213323,23.49230769230769,10.843154329946783,1.8679245283018868,32.52946298984035,4.1817346240564754,6.801204839127822,9.202418977400185,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.06153846153846154, 0.046153846153846156, 0.018867924528301886]","[23.49230769230769, 7.1692307692307695, 1.8679245283018868]"
org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,0.06153846153846154,0.04218674407353653,0.018867924528301886,0.12656023222060958,0.032997250229147575,0.037701580291819324,0.01764458569213323,23.49230769230769,10.843154329946783,1.8679245283018868,32.52946298984035,4.1817346240564754,6.801204839127822,9.202418977400185,"[""BugCLI71Test"", ""CommandLineParser"", ""CommandLine""]","[0.06153846153846154, 0.046153846153846156, 0.018867924528301886]","[23.49230769230769, 7.1692307692307695, 1.8679245283018868]"
org.apache.commons.cli.GnuParseTest.testMissingArg,0.07692307692307693,0.041025641025641026,0.015384615384615385,0.12307692307692308,0.027149321266968323,0.03314514907741361,0.026148818018424537,27.861538461538462,13.14871794871795,2.8461538461538463,39.44615384615385,5.97991056733822,8.849107714047186,10.678019106777597,"[""Parser"", ""ParseException"", ""GnuParseTest""]","[0.07692307692307693, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 8.738461538461538, 2.8461538461538463]"
org.apache.commons.cli.ParseTest.testMissingArg,0.07692307692307693,0.041025641025641026,0.015384615384615385,0.12307692307692308,0.027149321266968323,0.03314514907741361,0.026148818018424537,27.861538461538462,12.456410256410257,2.8461538461538463,37.36923076923077,5.582864059695186,8.083746173534454,11.003871173459997,"[""ParseTest"", ""Parser"", ""ParseException""]","[0.07692307692307693, 0.03076923076923077, 0.015384615384615385]","[27.861538461538462, 6.661538461538462, 2.8461538461538463]"
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.07692307692307693,0.05384615384615385,0.03076923076923077,0.1076923076923077,0.04395604395604396,0.04865042554105199,0.023076923076923078,72.2,58.41538461538462,44.63076923076923,116.83076923076923,55.16254938109034,56.76567218364935,13.784615384615385,"[""HelpFormatterTest"", ""HelpFormatter""]","[0.07692307692307693, 0.03076923076923077]","[72.2, 44.63076923076923]"
org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,0.07692307692307693,0.05384615384615385,0.03076923076923077,0.1076923076923077,0.04395604395604396,0.04865042554105199,0.023076923076923078,72.2,58.41538461538462,44.63076923076923,116.83076923076923,55.16254938109034,56.76567218364935,13.784615384615385,"[""StringBuilder"", ""HelpFormatterTest"", ""StringBuffer"", ""HelpFormatter""]","[0.07692307692307693, 0.03076923076923077]","[72.2, 44.63076923076923]"
org.apache.commons.cli.ValueTest.testShortWithArg,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.041025641025641026,0.04351426345763369,0.015384615384615385,23.49230769230769,20.73076923076923,17.96923076923077,41.46153846153846,20.362905665762806,20.54601416880783,2.7615384615384606,"[""CommandLine"", ""ValueTest""]","[0.06153846153846154, 0.03076923076923077]","[23.49230769230769, 17.96923076923077]"
org.apache.commons.cli.ValueTest.testLongWithArg,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.041025641025641026,0.04351426345763369,0.015384615384615385,23.49230769230769,20.73076923076923,17.96923076923077,41.46153846153846,20.362905665762806,20.54601416880783,2.7615384615384606,"[""CommandLine"", ""ValueTest""]","[0.06153846153846154, 0.03076923076923077]","[23.49230769230769, 17.96923076923077]"
org.apache.commons.cli.ValueTest.testShortNoArg,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.041025641025641026,0.04351426345763369,0.015384615384615385,23.49230769230769,20.73076923076923,17.96923076923077,41.46153846153846,20.362905665762806,20.54601416880783,2.7615384615384606,"[""CommandLine"", ""ValueTest""]","[0.06153846153846154, 0.03076923076923077]","[23.49230769230769, 17.96923076923077]"
org.apache.commons.cli.ValueTest.testLongNoArg,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.09230769230769231,0.041025641025641026,0.04351426345763369,0.015384615384615385,23.49230769230769,20.73076923076923,17.96923076923077,41.46153846153846,20.362905665762806,20.54601416880783,2.7615384615384606,"[""CommandLine"", ""ValueTest""]","[0.06153846153846154, 0.03076923076923077]","[23.49230769230769, 17.96923076923077]"
org.apache.commons.cli.ValuesTest.testMultipleArgValues,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
org.apache.commons.cli.ValuesTest.testComplexValues,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
org.apache.commons.cli.ValuesTest.testCharSeparator,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
org.apache.commons.cli.ValuesTest.testTwoArgValues,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,0.046153846153846156,0.025641025641025644,0.015384615384615385,0.07692307692307693,0.019780219780219783,0.022188454927806293,0.014504754485877899,10.553846153846154,6.856410256410257,2.8461538461538463,20.56923076923077,5.123051281858781,5.99396078050625,3.154417292458916,"[""OptionGroupTest"", ""CommandLineParser"", ""StringBuilder"", ""ParseException""]","[0.046153846153846156, 0.015384615384615385, 0.015384615384615385]","[7.1692307692307695, 2.8461538461538463, 10.553846153846154]"
org.apache.commons.cli.ValuesTest.testExtraArgs,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine"", ""Arrays""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
org.apache.commons.cli.ValuesTest.testShortArgsWithValue,0.06153846153846154,0.038461538461538464,0.015384615384615385,0.07692307692307693,0.024615384615384615,0.03076923076923078,0.023076923076923078,23.49230769230769,17.130769230769232,10.76923076923077,34.261538461538464,14.768401782321856,15.90578771517578,6.36153846153846,"[""ValuesTest"", ""CommandLine"", ""String""]","[0.06153846153846154, 0.015384615384615385]","[23.49230769230769, 10.76923076923077]"
