TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.20203050891044214,0.07142857142857142,93.71428571428571,75.35714285714286,57.0,150.71428571428572,70.88530805687203,73.08703226779897,18.357142857142854,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""ArgumentTest"", ""Parent"", ""ParentTest"", ""ArgumentImpl""]","[0.2857142857142857, 0.14285714285714285]","[57.0, 93.71428571428571]"
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,58.57142857142857,23.428571428571427,117.14285714285714,37.48571428571428,46.85714285714287,35.14285714285714,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[93.71428571428571, 23.428571428571427]"
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,53.714285714285715,39.07142857142857,24.428571428571427,78.14285714285714,33.58370331679289,36.22379418705503,14.642857142857144,"[""Iterator"", ""DefaultingCommandLineTest"", ""DefaultingCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[53.714285714285715, 24.428571428571427]"
org.apache.commons.cli2.DocumentationTest.testExampleAnt,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,33.57142857142857,30.571428571428573,67.14285714285714,33.30334346504559,33.43711734474925,2.9999999999999982,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""PrintWriter"", ""Set"", ""HelpFormatter"", ""PropertyOption"", ""Parser"", ""Iterator"", ""StringWriter"", ""CommandLine"", ""List"", ""DocumentationTest""]","[0.14285714285714285, 0.14285714285714285]","[36.57142857142857, 30.571428571428573]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOptionTest"", ""Option"", ""List"", ""Set"", ""PropertyOption"", ""Iterator"", ""HashSet""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,26.285714285714285,22.0,52.57142857142857,25.586956521739133,25.93398211943991,4.2857142857142865,"[""PropertiesCommandLineTest"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[22.0, 30.571428571428573]"
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,58.57142857142857,23.428571428571427,117.14285714285714,37.48571428571428,46.85714285714287,35.14285714285714,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[93.71428571428571, 23.428571428571427]"
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,53.714285714285715,39.07142857142857,24.428571428571427,78.14285714285714,33.58370331679289,36.22379418705503,14.642857142857144,"[""DefaultingCommandLineTest"", ""Set"", ""DefaultingCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[53.714285714285715, 24.428571428571427]"
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,23.428571428571427,22.57142857142857,21.714285714285715,45.14285714285714,22.53887884267631,22.555147835417763,0.8571428571428559,"[""ArgumentBuilder"", ""GroupBuilder"", ""SourceDestArgument"", ""OptionException"", ""BugLoopingOptionLookAlikeTest"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[23.428571428571427, 21.714285714285715]"
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,53.714285714285715,39.07142857142857,24.428571428571427,78.14285714285714,33.58370331679289,36.22379418705503,14.642857142857144,"[""Iterator"", ""DefaultingCommandLineTest"", ""DefaultingCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[53.714285714285715, 24.428571428571427]"
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.GroupTest.testValidate,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""ArrayList"", ""Group"", ""GroupTest"", ""GroupImpl"", ""WriteableCommandLine"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""HashSet"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""DefaultOptionTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""GroupImpl"", ""WriteableCommandLineImpl"", ""Group"", ""GroupTest"", ""ArrayList"", ""List""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.DocumentationTest.testBasicUsage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,27.0,23.428571428571427,54.0,26.527588813303097,26.762752062506266,3.571428571428573,"[""ArgumentBuilder"", ""DefaultOptionBuilder"", ""GroupBuilder"", ""PrintStream"", ""PrintWriter"", ""OptionException"", ""StringWriter"", ""HelpFormatter"", ""Parser"", ""CommandLine"", ""DocumentationTest""]","[0.14285714285714285, 0.14285714285714285]","[23.428571428571427, 30.571428571428573]"
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOptionTest"", ""Option"", ""StringBuffer"", ""Set"", ""PropertyOption"", ""HashSet""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,27.357142857142858,24.142857142857142,54.714285714285715,26.979485266691537,27.16765784260875,3.2142857142857153,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[24.142857142857142, 30.571428571428573]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""HashSet"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""DefaultOptionTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,58.57142857142857,23.428571428571427,117.14285714285714,37.48571428571428,46.85714285714287,35.14285714285714,"[""ArgumentImpl"", ""OptionException"", ""ArgumentTest"", ""Argument""]","[0.14285714285714285, 0.14285714285714285]","[93.71428571428571, 23.428571428571427]"
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,27.357142857142858,24.142857142857142,54.714285714285715,26.979485266691537,27.16765784260875,3.2142857142857153,"[""Preferences"", ""Set"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[24.142857142857142, 30.571428571428573]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,27.357142857142858,24.142857142857142,54.714285714285715,26.979485266691537,27.16765784260875,3.2142857142857153,"[""Preferences"", ""PreferencesCommandLineTest"", ""CommandLine"", ""PreferencesCommandLine"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[24.142857142857142, 30.571428571428573]"
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,53.714285714285715,39.07142857142857,24.428571428571427,78.14285714285714,33.58370331679289,36.22379418705503,14.642857142857144,"[""DefaultingCommandLineTest"", ""List"", ""DefaultingCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[53.714285714285715, 24.428571428571427]"
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,23.428571428571427,22.57142857142857,21.714285714285715,45.14285714285714,22.53887884267631,22.555147835417763,0.8571428571428559,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""OptionException"", ""BugLoopingOptionLookAlikeTest"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[23.428571428571427, 21.714285714285715]"
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""DefaultOption"", ""WriteableCommandLineImpl"", ""DefaultOptionTest"", ""HashSet""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""ArrayList"", ""GroupTest"", ""DefaultOption"", ""WriteableCommandLineImpl"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""StringBuffer""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,26.285714285714285,22.0,52.57142857142857,25.586956521739133,25.93398211943991,4.2857142857142865,"[""PropertiesCommandLineTest"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[22.0, 30.571428571428573]"
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""ArrayList"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""Parent"", ""ParentTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,26.285714285714285,22.0,52.57142857142857,25.586956521739133,25.93398211943991,4.2857142857142865,"[""PropertiesCommandLineTest"", ""Set"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[22.0, 30.571428571428573]"
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOption"", ""PropertyOptionTest"", ""Option"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.ParentTest.testValidate,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""Parent"", ""ParentTest"", ""WriteableCommandLine""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""WriteableCommandLineImpl"", ""SwitchTest"", ""Set"", ""Switch"", ""HashSet""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOption"", ""PropertyOptionTest"", ""Option""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""HashSet"", ""SwitchTest"", ""WriteableCommandLine"", ""Switch"", ""ListIterator"", ""Set"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,26.285714285714285,22.0,52.57142857142857,25.586956521739133,25.93398211943991,4.2857142857142865,"[""PropertiesCommandLineTest"", ""Boolean"", ""Properties"", ""CommandLine"", ""PropertiesCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[22.0, 30.571428571428573]"
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,27.357142857142858,24.142857142857142,54.714285714285715,26.979485266691537,27.16765784260875,3.2142857142857153,"[""Preferences"", ""PreferencesCommandLineTest"", ""Boolean"", ""CommandLine"", ""PreferencesCommandLine""]","[0.14285714285714285, 0.14285714285714285]","[24.142857142857142, 30.571428571428573]"
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,36.57142857142857,35.85714285714286,35.142857142857146,71.71428571428572,35.8429140580535,35.85002775167571,0.7142857142857117,"[""PropertyOptionTest"", ""Option"", ""HelpLine"", ""PropertyOption"", ""Iterator"", ""List""]","[0.14285714285714285, 0.14285714285714285]","[35.142857142857146, 36.57142857142857]"
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,57.0,57.0,57.0,57.0,57.0,57.00000000000001,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLineImpl""]",[0.2857142857142857],[57.0]
org.apache.commons.cli2.option.ParentTest.testProcess,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""WriteableCommandLine"", ""ListIterator"", ""Parent"", ""ParentTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,"[""HashSet"", ""ArrayList"", ""Group"", ""GroupTest"", ""WriteableCommandLine"", ""DefaultOption"", ""ListIterator"", ""GroupImpl"", ""ParentTest"", ""DefaultOptionTest"", ""List""]",[0.2857142857142857],[13.0]
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428575,0.0,"[""Collections"", ""SwitchTest"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""Switch"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""Set"", ""ParentTest"", ""Comparators"", ""HashSet""]",[0.14285714285714285],[93.71428571428571]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428575,0.0,"[""ArgumentBuilderTest"", ""List"", ""ArgumentImpl"", ""ArgumentBuilder""]",[0.14285714285714285],[93.71428571428571]
org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.57142857142857,0.0,"[""BugCLI122Test"", ""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Parser"", ""CommandLine""]",[0.14285714285714285],[30.571428571428573]
org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.57142857142857,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""Bug15648Test"", ""Parser"", ""CommandLine""]",[0.14285714285714285],[30.571428571428573]
org.apache.commons.cli2.application.AntTest.testAnt,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.57142857142857,0.0,"[""ArgumentBuilder"", ""GroupBuilder"", ""DefaultOptionBuilder"", ""ArrayList"", ""AntTest"", ""Set"", ""Parser"", ""CommandLine"", ""List""]",[0.14285714285714285],[30.571428571428573]
org.apache.commons.cli2.application.LsTest.testLs,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.571428571428573,30.57142857142857,0.0,"[""Parser"", ""CommandLine"", ""LsTest""]",[0.14285714285714285],[30.571428571428573]
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428575,0.0,"[""ArgumentBuilderTest"", ""ArgumentImpl"", ""ArgumentBuilder""]",[0.14285714285714285],[93.71428571428571]
org.apache.commons.cli2.util.ComparatorsTest.testCommandLast,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428571,93.71428571428575,0.0,"[""CommandTest"", ""Command"", ""Collections"", ""Arrays"", ""ArgumentImpl"", ""ArgumentTest"", ""LinkedList"", ""CLITestCase"", ""DefaultOption"", ""ComparatorsTest"", ""ParentTest"", ""Comparators""]",[0.14285714285714285],[93.71428571428571]
