TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.06808199121522694,0.02318204001952172,0.0007320644216691069,0.06954612005856516,2.897510980966325,0.9663250366032211,0.0007320644216691069,2.898975109809663
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4520497803806736,0.006588579795021962,2.904099560761347
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.452415812591508,0.007320644216691069,2.904831625183016
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.06808199121522694,0.02318204001952172,0.0007320644216691069,0.06954612005856516,2.897510980966325,0.9663250366032211,0.0007320644216691069,2.898975109809663
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4560761346998536,0.014641288433382138,2.9121522693997073
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.06808199121522694,0.02318204001952172,0.0007320644216691069,0.06954612005856516,2.897510980966325,0.9663250366032211,0.0007320644216691069,2.898975109809663
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4520497803806736,0.006588579795021962,2.904099560761347
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4498535871156661,0.0021961932650073207,2.8997071742313323
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4520497803806736,0.006588579795021962,2.904099560761347
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4498535871156661,0.0021961932650073207,2.8997071742313323
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4498535871156661,0.0021961932650073207,2.8997071742313323
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.06808199121522694,0.02318204001952172,0.0007320644216691069,0.06954612005856516,2.897510980966325,0.9663250366032211,0.0007320644216691069,2.898975109809663
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4498535871156661,0.0021961932650073207,2.8997071742313323
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.4520497803806736,0.006588579795021962,2.904099560761347
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.06808199121522694,0.02318204001952172,0.0007320644216691069,0.06954612005856516,2.897510980966325,0.9663250366032211,0.0007320644216691069,2.898975109809663
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.06808199121522694,0.02318204001952172,0.0007320644216691069,0.06954612005856516,2.897510980966325,0.9663250366032211,0.0007320644216691069,2.898975109809663
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.06808199121522694,0.03477306002928258,0.0014641288433382138,0.06954612005856516,2.897510980966325,1.452415812591508,0.007320644216691069,2.904831625183016
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.4535139092240117,0.00951683748169839,2.9070278184480234
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.06808199121522694,0.034407027818448024,0.0007320644216691069,0.06881405563689605,2.897510980966325,1.449121522693997,0.0007320644216691069,2.898243045387994
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.01683748169838946,0.008737210548204305,0.0046816479400749065,0.06116047383743014,0.23792093704245973,0.08293479169333644,0.02494802494802495,0.5805435418533551
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.027086383601756955,0.019521717911176184,0.01171303074670571,0.05856515373352855,0.30234260614934116,0.2240117130307467,0.16764275256222547,0.6720351390922401
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.027086383601756955,0.019521717911176184,0.01171303074670571,0.05856515373352855,0.30234260614934116,0.2240117130307467,0.16764275256222547,0.6720351390922401
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.01683748169838946,0.009930764074988142,0.0046816479400749065,0.04965382037494071,0.23792093704245973,0.10544086994258021,0.03733528550512445,0.5272043497129011
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.01683748169838946,0.009930764074988142,0.0046816479400749065,0.04965382037494071,0.23792093704245973,0.10544086994258021,0.03733528550512445,0.5272043497129011
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.01683748169838946,0.009705151027942952,0.0036603221083455345,0.048525755139714764,0.23792093704245973,0.088296905695976,0.03074670571010249,0.44148452847987996
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.01683748169838946,0.006274837900020916,0.0007320644216691069,0.043923865300146414,0.23792093704245973,0.055009412256850035,0.0007320644216691069,0.38506588579795026
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.01683748169838946,0.00846319377912012,0.0036603221083455345,0.042315968895600596,0.23792093704245973,0.08500837877346716,0.01728201099764336,0.4250418938673358
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.018301610541727673,0.00982849578418345,0.0018214936247723133,0.0393139831367338,1.1200585651537336,0.4360329790307565,0.056466302367941715,1.744131916123026
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.027086383601756955,0.019399707174231333,0.01171303074670571,0.038799414348462666,0.2020497803806735,0.18484626647144947,0.16764275256222547,0.36969253294289894
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.013177159590043924,0.009483534302879695,0.0036603221083455345,0.03793413721151878,0.18740849194729137,0.08822541892371394,0.03074670571010249,0.35290167569485575
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.018301610541727673,0.009467211640557036,0.0021961932650073207,0.037868846562228144,1.1200585651537336,0.43826595320915995,0.01171303074670571,1.7530638128366398
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.0314787701317716,0.018926998909237346,0.006375227686703097,0.03785399781847469,0.14275256222547583,0.12784258348067962,0.11293260473588343,0.25568516696135923
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.01683748169838946,0.00938619720366954,0.0036603221083455345,0.03754478881467816,0.23792093704245973,0.0944487309486669,0.03074670571010249,0.3777949237946676
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.0314787701317716,0.018471625503044268,0.00546448087431694,0.036943251006088536,0.1557377049180328,0.1492451335717543,0.14275256222547583,0.2984902671435086
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.0314787701317716,0.018471625503044268,0.00546448087431694,0.036943251006088536,0.1557377049180328,0.1492451335717543,0.14275256222547583,0.2984902671435086
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.018301610541727673,0.011890884432406941,0.00272975432211101,0.03567265329722082,1.1200585651537336,0.5804502606966447,0.13739763421292084,1.741350782089934
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.010980966325036604,0.007027818448023426,0.005124450951683748,0.03513909224011713,0.3191800878477306,0.17920937042459734,0.0636896046852123,0.8960468521229867
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.01683748169838946,0.00841874084919473,0.0036603221083455345,0.03367496339677892,0.23792093704245973,0.10193997071742314,0.03074670571010249,0.40775988286969256
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.018301610541727673,0.011224987798926306,0.007320644216691069,0.03367496339677892,0.4838945827232797,0.3579795021961933,0.2708638360175695,1.0739385065885798
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.010980966325036604,0.006684846554006573,0.0007320644216691069,0.03342423277003286,0.0636896046852123,0.035738775491426275,0.0007320644216691069,0.1786938774571314
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.00865460267505901,0.006640755271324843,0.0036603221083455345,0.033203776356624214,0.0952006294256491,0.0373657743630914,0.016105417276720352,0.18682887181545701
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.00865460267505901,0.006640755271324843,0.0036603221083455345,0.033203776356624214,0.0952006294256491,0.0373657743630914,0.016105417276720352,0.18682887181545701
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.00865460267505901,0.006640755271324843,0.0036603221083455345,0.033203776356624214,0.0952006294256491,0.0373657743630914,0.016105417276720352,0.18682887181545701
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.010980966325036604,0.005490483162518302,0.0007320644216691069,0.03294289897510981,0.3191800878477306,0.13469985358711567,0.0007320644216691069,0.808199121522694
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.010980966325036604,0.00644216691068814,0.0029282576866764276,0.032210834553440704,0.3191800878477306,0.16149341142020499,0.01171303074670571,0.807467057101025
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.010980966325036604,0.00644216691068814,0.0029282576866764276,0.032210834553440704,0.3191800878477306,0.16149341142020499,0.01171303074670571,0.807467057101025
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.010980966325036604,0.00644216691068814,0.0029282576866764276,0.032210834553440704,0.3191800878477306,0.16149341142020499,0.01171303074670571,0.807467057101025
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.010980966325036604,0.00644216691068814,0.0029282576866764276,0.032210834553440704,0.3191800878477306,0.16149341142020499,0.01171303074670571,0.807467057101025
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.010980966325036604,0.00644216691068814,0.0029282576866764276,0.032210834553440704,0.3191800878477306,0.16149341142020499,0.01171303074670571,0.807467057101025
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.010980966325036604,0.00644216691068814,0.0029282576866764276,0.032210834553440704,0.3191800878477306,0.16149341142020499,0.01171303074670571,0.807467057101025
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.018301610541727673,0.0063376834127347485,0.0029282576866764276,0.03168841706367374,0.4838945827232797,0.11273406796640209,0.01171303074670571,0.5636703398320104
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.01683748169838946,0.010492923377257199,0.005856515373352855,0.0314787701317716,0.23792093704245973,0.11346998535871156,0.048316251830161056,0.34040995607613467
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.01683748169838946,0.010492923377257199,0.005856515373352855,0.0314787701317716,0.23792093704245973,0.11346998535871156,0.048316251830161056,0.34040995607613467
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.01683748169838946,0.010492923377257199,0.005856515373352855,0.0314787701317716,0.23792093704245973,0.11346998535871156,0.048316251830161056,0.34040995607613467
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.01683748169838946,0.0076866764275256225,0.0036603221083455345,0.03074670571010249,0.23792093704245973,0.07137628111273792,0.005124450951683748,0.28550512445095166
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.01683748169838946,0.0076866764275256225,0.0036603221083455345,0.03074670571010249,0.23792093704245973,0.07137628111273792,0.005124450951683748,0.28550512445095166
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.01683748169838946,0.0076866764275256225,0.0036603221083455345,0.03074670571010249,0.23792093704245973,0.07137628111273792,0.005124450951683748,0.28550512445095166
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.01683748169838946,0.0076866764275256225,0.0036603221083455345,0.03074670571010249,0.23792093704245973,0.07137628111273792,0.005124450951683748,0.28550512445095166
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.010980966325036604,0.006002928257686677,0.0007320644216691069,0.030014641288433383,0.0636896046852123,0.039531478770131766,0.0007320644216691069,0.19765739385065884
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.010980966325036604,0.006002928257686677,0.0007320644216691069,0.030014641288433383,0.0636896046852123,0.039531478770131766,0.0007320644216691069,0.19765739385065884
