TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11604095563139932,0.04862913511943381,0.014095238095238095,0.14588740535830141,0.9218809252938945,0.356971873423477,0.06704761904761905,1.070915620270431
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11604095563139932,0.04862913511943381,0.014095238095238095,0.14588740535830141,0.9218809252938945,0.356971873423477,0.06704761904761905,1.070915620270431
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11604095563139932,0.04853448600858671,0.009047619047619047,0.14560345802576014,0.9218809252938945,0.36636909924716865,0.05913113435237329,1.099107297741506
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11604095563139932,0.04853448600858671,0.009047619047619047,0.14560345802576014,0.9218809252938945,0.36636909924716865,0.05913113435237329,1.099107297741506
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11604095563139932,0.04848134813205637,0.013651877133105802,0.14544404439616912,0.9218809252938945,0.37810642386860766,0.08198707592891762,1.134319271605823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11604095563139932,0.04848134813205637,0.013651877133105802,0.14544404439616912,0.9218809252938945,0.37810642386860766,0.08198707592891762,1.134319271605823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11604095563139932,0.04848134813205637,0.013651877133105802,0.14544404439616912,0.9218809252938945,0.37810642386860766,0.08198707592891762,1.134319271605823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11604095563139932,0.04848134813205637,0.013651877133105802,0.14544404439616912,0.9218809252938945,0.37810642386860766,0.08198707592891762,1.134319271605823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11604095563139932,0.04848134813205637,0.013651877133105802,0.14544404439616912,0.9218809252938945,0.37810642386860766,0.08198707592891762,1.134319271605823
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11604095563139932,0.04848134813205637,0.013651877133105802,0.14544404439616912,0.9218809252938945,0.37810642386860766,0.08198707592891762,1.134319271605823
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11604095563139932,0.04839203436812741,0.007898894154818325,0.14517610310438223,0.9218809252938945,0.37025354941017397,0.07056345444971038,1.110760648230522
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11604095563139932,0.04839203436812741,0.007898894154818325,0.14517610310438223,0.9218809252938945,0.37025354941017397,0.07056345444971038,1.110760648230522
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11604095563139932,0.04825807382741031,0.012982054219167621,0.14477422148223093,0.9218809252938945,0.3510411474102768,0.049255441008018326,1.0531234422308304
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11604095563139932,0.04822853559255441,0.012893439514599925,0.14468560677766323,0.9218809252938945,0.3624320464194862,0.08198707592891762,1.0872961392584586
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11604095563139932,0.048113909018666655,0.007785888077858881,0.14434172705599996,0.9218809252938945,0.35798536619190274,0.05913113435237329,1.0739560985757082
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11604095563139932,0.036041086026731145,0.002973240832507433,0.14416434410692458,0.9218809252938945,0.2794970669629851,0.03865213082259663,1.1179882678519404
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11604095563139932,0.036041086026731145,0.002973240832507433,0.14416434410692458,0.9218809252938945,0.2794970669629851,0.03865213082259663,1.1179882678519404
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11604095563139932,0.036041086026731145,0.002973240832507433,0.14416434410692458,0.9218809252938945,0.2794970669629851,0.03865213082259663,1.1179882678519404
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11604095563139932,0.036041086026731145,0.002973240832507433,0.14416434410692458,0.9218809252938945,0.2794970669629851,0.03865213082259663,1.1179882678519404
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11604095563139932,0.04777316834069049,0.006042296072507553,0.14331950502207147,0.9218809252938945,0.36097495295499066,0.04272766508416055,1.082924858864972
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11604095563139932,0.04777316834069049,0.006042296072507553,0.14331950502207147,0.9218809252938945,0.36097495295499066,0.04272766508416055,1.082924858864972
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11604095563139932,0.035729181620708525,0.0055248618784530384,0.1429167264828341,0.9218809252938945,0.2686461732119116,0.03824904377390565,1.0745846928476463
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11604095563139932,0.04762169862058837,0.011072928598701794,0.1428650958617651,0.9218809252938945,0.35142297253437,0.050400916380297825,1.05426891760311
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11604095563139932,0.04730719962979995,0.010129431626336522,0.14192159888939984,0.9218809252938945,0.3723266625723011,0.08198707592891762,1.1169799877169033
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11604095563139932,0.04730719962979995,0.010129431626336522,0.14192159888939984,0.9218809252938945,0.3723266625723011,0.08198707592891762,1.1169799877169033
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11604095563139932,0.047119253248816134,0.004801920768307323,0.1413577597464484,0.9218809252938945,0.3554153844279076,0.05913113435237329,1.0662461532837229
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11604095563139932,0.046995600298149996,0.0037095919448860626,0.14098680089444998,0.9218809252938945,0.35609470140688765,0.028086910439851617,1.068284104220663
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11604095563139932,0.046879157210400764,0.004081632653061225,0.1406374716312023,0.9218809252938945,0.3415812793573079,0.043731778425655975,1.0247438380719238
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11604095563139932,0.04682306113792273,0.0031919744642042863,0.14046918341376818,0.9218809252938945,0.3534203444233652,0.020063839489284085,1.0602610332700955
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11604095563139932,0.03502444923286311,0.0011580775911986102,0.14009779693145244,0.9218809252938945,0.2727170957537073,0.009559434746467166,1.0908683830148291
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11604095563139932,0.03502444923286311,0.0011580775911986102,0.14009779693145244,0.9218809252938945,0.2727170957537073,0.009559434746467166,1.0908683830148291
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11604095563139932,0.03502444923286311,0.0011580775911986102,0.14009779693145244,0.9218809252938945,0.2727170957537073,0.009559434746467166,1.0908683830148291
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11604095563139932,0.04660509333851792,0.0025380710659898475,0.13981528001555377,0.9218809252938945,0.3513855282145852,0.013959390862944163,1.0541565846437555
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11604095563139932,0.046526018446974064,0.007785888077858881,0.13957805534092219,0.9218809252938945,0.36560401338408416,0.08198707592891762,1.0968120401522525
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11604095563139932,0.046526018446974064,0.007785888077858881,0.13957805534092219,0.9218809252938945,0.36560401338408416,0.08198707592891762,1.0968120401522525
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11604095563139932,0.046400297982270626,0.009508061182306739,0.13920089394681187,0.9218809252938945,0.3651083893265033,0.04299297230260438,1.09532516797951
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11604095563139932,0.046400297982270626,0.009508061182306739,0.13920089394681187,0.9218809252938945,0.3651083893265033,0.04299297230260438,1.09532516797951
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11604095563139932,0.046343523185798534,0.0017533606078316774,0.1390305695573956,0.9218809252938945,0.35647329019266866,0.029222676797194622,1.069419870578006
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11604095563139932,0.04579728820146035,0.008309098462816784,0.13739186460438105,0.9218809252938945,0.3454452163579136,0.056917324470294975,1.0363356490737408
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11604095563139932,0.045531362677123544,0.004801920768307323,0.13659408803137063,0.9218809252938945,0.363034031620089,0.08198707592891762,1.089102094860267
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11604095563139932,0.045531362677123544,0.004801920768307323,0.13659408803137063,0.9218809252938945,0.363034031620089,0.08198707592891762,1.089102094860267
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11604095563139932,0.04552054754025799,0.0047694753577106515,0.13656164262077397,0.9218809252938945,0.34239514543498434,0.023317435082140965,1.027185436304953
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11604095563139932,0.04529126663870817,0.004081632653061225,0.13587379991612453,0.9218809252938945,0.34919992654948934,0.043731778425655975,1.047599779648468
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11604095563139932,0.04529126663870817,0.004081632653061225,0.13587379991612453,0.9218809252938945,0.34919992654948934,0.043731778425655975,1.047599779648468
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11604095563139932,0.04529126663870817,0.004081632653061225,0.13587379991612453,0.9218809252938945,0.34919992654948934,0.043731778425655975,1.047599779648468
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11604095563139932,0.04484929057634,0.0055248618784530384,0.13454787172902,0.9218809252938945,0.3364618033586062,0.03824904377390565,1.0093854100758186
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11604095563139932,0.06722293180342973,0.018404907975460124,0.13444586360685945,0.9218809252938945,0.4743607080457203,0.026840490797546013,0.9487214160914406
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11604095563139932,0.06722293180342973,0.018404907975460124,0.13444586360685945,0.9218809252938945,0.4743607080457203,0.026840490797546013,0.9487214160914406
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11604095563139932,0.06722293180342973,0.018404907975460124,0.13444586360685945,0.9218809252938945,0.4743607080457203,0.026840490797546013,0.9487214160914406
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11604095563139932,0.06722293180342973,0.018404907975460124,0.13444586360685945,0.9218809252938945,0.4743607080457203,0.026840490797546013,0.9487214160914406
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11604095563139932,0.06722293180342973,0.018404907975460124,0.13444586360685945,0.9218809252938945,0.4743607080457203,0.026840490797546013,0.9487214160914406
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11604095563139932,0.06722293180342973,0.018404907975460124,0.13444586360685945,0.9218809252938945,0.4743607080457203,0.026840490797546013,0.9487214160914406
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11604095563139932,0.044718372074455254,0.0023629489603024575,0.13415511622336576,0.9218809252938945,0.3402937445789966,0.017013232514177693,1.0208812337369897
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11604095563139932,0.044577971611959616,0.001941747572815534,0.13373391483587885,0.9218809252938945,0.3426054070958457,0.02394822006472492,1.027816221287537
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11604095563139932,0.04444496829718831,0.007785888077858881,0.13333490489156494,0.9218809252938945,0.35260597884197975,0.04299297230260438,1.0578179365259393
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11604095563139932,0.032983452514189805,0.0030659172202350538,0.13193381005675922,0.9218809252938945,0.2592074361114909,0.018447348193697154,1.0368297444459635
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11604095563139932,0.03297322251000869,0.004581901489117984,0.13189289004003477,0.9218809252938945,0.24627908141067423,0.004963726613211149,0.9851163256426969
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11604095563139932,0.06584192001333415,0.01564288439526898,0.1316838400266683,0.9218809252938945,0.5637638125134105,0.20564669973292637,1.127527625026821
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11604095563139932,0.032877766228985396,0.004200076365024819,0.13151106491594158,0.9218809252938945,0.2476154693450003,0.010309278350515464,0.9904618773800012
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11604095563139932,0.04370963967864333,0.007302075326671791,0.13112891903593,0.9218809252938945,0.34442410413901065,0.018447348193697154,1.033272312417032
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11604095563139932,0.0655333287449207,0.015025701858442072,0.1310666574898414,0.9218809252938945,0.5161006049957018,0.1103202846975089,1.0322012099914035
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11604095563139932,0.0655333287449207,0.015025701858442072,0.1310666574898414,0.9218809252938945,0.5161006049957018,0.1103202846975089,1.0322012099914035
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11604095563139932,0.0655333287449207,0.015025701858442072,0.1310666574898414,0.9218809252938945,0.5161006049957018,0.1103202846975089,1.0322012099914035
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11604095563139932,0.0655333287449207,0.015025701858442072,0.1310666574898414,0.9218809252938945,0.5161006049957018,0.1103202846975089,1.0322012099914035
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11604095563139932,0.04359016594552901,0.0017474879860200961,0.13077049783658704,0.9218809252938945,0.32618773008083274,0.007426823940585408,0.9785631902424983
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11604095563139932,0.04356184008041896,0.0016625103906899418,0.13068552024125688,0.9218809252938945,0.32606734515411506,0.007065669160432253,0.9782020354623452
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11604095563139932,0.04356184008041896,0.0016625103906899418,0.13068552024125688,0.9218809252938945,0.32606734515411506,0.007065669160432253,0.9782020354623452
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11604095563139932,0.06531134504517011,0.014581734458940905,0.13062269009034022,0.9218809252938945,0.48300492926245,0.04412893323100537,0.9660098585249
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11604095563139932,0.06531134504517011,0.014581734458940905,0.13062269009034022,0.9218809252938945,0.48300492926245,0.04412893323100537,0.9660098585249
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11604095563139932,0.06531134504517011,0.014581734458940905,0.13062269009034022,0.9218809252938945,0.48300492926245,0.04412893323100537,0.9660098585249
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11604095563139932,0.06531134504517011,0.014581734458940905,0.13062269009034022,0.9218809252938945,0.48300492926245,0.04412893323100537,0.9660098585249
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11604095563139932,0.06531134504517011,0.014581734458940905,0.13062269009034022,0.9218809252938945,0.48300492926245,0.04412893323100537,0.9660098585249
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11604095563139932,0.06531134504517011,0.014581734458940905,0.13062269009034022,0.9218809252938945,0.48300492926245,0.04412893323100537,0.9660098585249
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11604095563139932,0.06506809686331871,0.014095238095238095,0.13013619372663743,0.9218809252938945,0.4944642721707568,0.06704761904761905,0.9889285443415136
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11604095563139932,0.06506809686331871,0.014095238095238095,0.13013619372663743,0.9218809252938945,0.4944642721707568,0.06704761904761905,0.9889285443415136
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11604095563139932,0.06506809686331871,0.014095238095238095,0.13013619372663743,0.9218809252938945,0.4944642721707568,0.06704761904761905,0.9889285443415136
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11604095563139932,0.06506809686331871,0.014095238095238095,0.13013619372663743,0.9218809252938945,0.4944642721707568,0.06704761904761905,0.9889285443415136
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11604095563139932,0.06506809686331871,0.014095238095238095,0.13013619372663743,0.9218809252938945,0.4944642721707568,0.06704761904761905,0.9889285443415136
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11604095563139932,0.04311723519590375,0.0055248618784530384,0.12935170558771125,0.9218809252938945,0.3510246693324135,0.03824904377390565,1.0530740079972405
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11604095563139932,0.04311723519590375,0.0055248618784530384,0.12935170558771125,0.9218809252938945,0.3510246693324135,0.03824904377390565,1.0530740079972405
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11604095563139932,0.06451150492528347,0.012982054219167621,0.12902300985056694,0.9218809252938945,0.48556818315095646,0.049255441008018326,0.9711363663019129
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11604095563139932,0.06451150492528347,0.012982054219167621,0.12902300985056694,0.9218809252938945,0.48556818315095646,0.049255441008018326,0.9711363663019129
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11604095563139932,0.06451150492528347,0.012982054219167621,0.12902300985056694,0.9218809252938945,0.48556818315095646,0.049255441008018326,0.9711363663019129
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11604095563139932,0.06446719757299962,0.012893439514599925,0.12893439514599925,0.9218809252938945,0.5026545316647706,0.08342813803564657,1.0053090633295412
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11604095563139932,0.06446719757299962,0.012893439514599925,0.12893439514599925,0.9218809252938945,0.5026545316647706,0.08342813803564657,1.0053090633295412
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11604095563139932,0.06446719757299962,0.012893439514599925,0.12893439514599925,0.9218809252938945,0.5026545316647706,0.08342813803564657,1.0053090633295412
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11604095563139932,0.06446719757299962,0.012893439514599925,0.12893439514599925,0.9218809252938945,0.5026545316647706,0.08342813803564657,1.0053090633295412
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11604095563139932,0.06446719757299962,0.012893439514599925,0.12893439514599925,0.9218809252938945,0.5026545316647706,0.08342813803564657,1.0053090633295412
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11604095563139932,0.06446719757299962,0.012893439514599925,0.12893439514599925,0.9218809252938945,0.5026545316647706,0.08342813803564657,1.0053090633295412
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11604095563139932,0.06355694211505056,0.011072928598701794,0.12711388423010112,0.9218809252938945,0.4861409208370962,0.050400916380297825,0.9722818416741924
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11604095563139932,0.06355694211505056,0.011072928598701794,0.12711388423010112,0.9218809252938945,0.4861409208370962,0.050400916380297825,0.9722818416741924
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11604095563139932,0.06355694211505056,0.011072928598701794,0.12711388423010112,0.9218809252938945,0.4861409208370962,0.050400916380297825,0.9722818416741924
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11604095563139932,0.06355694211505056,0.011072928598701794,0.12711388423010112,0.9218809252938945,0.4861409208370962,0.050400916380297825,0.9722818416741924
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11604095563139932,0.06355694211505056,0.011072928598701794,0.12711388423010112,0.9218809252938945,0.4861409208370962,0.050400916380297825,0.9722818416741924
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11604095563139932,0.06355694211505056,0.011072928598701794,0.12711388423010112,0.9218809252938945,0.4861409208370962,0.050400916380297825,0.9722818416741924
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11604095563139932,0.04213631605943539,0.0030659172202350538,0.12640894817830617,0.9218809252938945,0.330426208448462,0.011145272867025366,0.9912786253453859
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11604095563139932,0.04213631605943539,0.0030659172202350538,0.12640894817830617,0.9218809252938945,0.33286023355735256,0.018447348193697154,0.9985807006720577
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11604095563139932,0.04210024549555184,0.003132832080200501,0.12630073648665552,0.9218809252938945,0.34394745149311007,0.028507795100222718,1.0318423544793303
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11604095563139932,0.04210024549555184,0.003132832080200501,0.12630073648665552,0.9218809252938945,0.34394745149311007,0.028507795100222718,1.0318423544793303
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11604095563139932,0.04210024549555184,0.003132832080200501,0.12630073648665552,0.9218809252938945,0.34394745149311007,0.028507795100222718,1.0318423544793303
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11604095563139932,0.04210024549555184,0.003132832080200501,0.12630073648665552,0.9218809252938945,0.34394745149311007,0.028507795100222718,1.0318423544793303
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11604095563139932,0.06308519362886793,0.010129431626336522,0.12617038725773586,0.9218809252938945,0.5174964558939928,0.11311198649409117,1.0349929117879857
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11604095563139932,0.04203000024171897,0.003834355828220859,0.12609000072515691,0.9218809252938945,0.3237790611030716,0.00651840490797546,0.9713371833092147
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11604095563139932,0.06257974833241699,0.00911854103343465,0.12515949666483397,0.9218809252938945,0.47708787906032113,0.03229483282674772,0.9541757581206423
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11604095563139932,0.06257974833241699,0.00911854103343465,0.12515949666483397,0.9218809252938945,0.47708787906032113,0.03229483282674772,0.9541757581206423
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11604095563139932,0.06251738619119152,0.008993816750983699,0.12503477238238303,0.9218809252938945,0.4929809348223267,0.06408094435075885,0.9859618696446534
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11604095563139932,0.06251738619119152,0.008993816750983699,0.12503477238238303,0.9218809252938945,0.4929809348223267,0.06408094435075885,0.9859618696446534
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11604095563139932,0.06239476461676471,0.008748573602130088,0.12478952923352941,0.9218809252938945,0.47368295028483237,0.025484975275770254,0.9473659005696647
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11604095563139932,0.061969924893108826,0.007898894154818325,0.12393984978621765,0.9218809252938945,0.49622218987180244,0.07056345444971038,0.9924443797436049
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11604095563139932,0.061969924893108826,0.007898894154818325,0.12393984978621765,0.9218809252938945,0.49622218987180244,0.07056345444971038,0.9924443797436049
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11604095563139932,0.0619134218546291,0.007785888077858881,0.1238268437092582,0.9218809252938945,0.5074124821116675,0.09294403892944039,1.014824964223335
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11604095563139932,0.0619134218546291,0.007785888077858881,0.1238268437092582,0.9218809252938945,0.5074124821116675,0.09294403892944039,1.014824964223335
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11604095563139932,0.0619134218546291,0.007785888077858881,0.1238268437092582,0.9218809252938945,0.5074124821116675,0.09294403892944039,1.014824964223335
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11604095563139932,0.0619134218546291,0.007785888077858881,0.1238268437092582,0.9218809252938945,0.5074124821116675,0.09294403892944039,1.014824964223335
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11604095563139932,0.061567974859452125,0.007094994087504927,0.12313594971890425,0.9218809252938945,0.4741450349764703,0.02640914465904612,0.9482900699529406
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11604095563139932,0.040873556610175825,0.0010548523206751054,0.12262066983052747,0.9218809252938945,0.3277789067075509,0.023206751054852322,0.9833367201226526
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11604095563139932,0.06124468416490601,0.006448412698412698,0.12248936832981203,0.9218809252938945,0.4743333197898044,0.026785714285714284,0.9486666395796088
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11604095563139932,0.04075592712492879,0.0016625103906899418,0.12226778137478636,0.9218809252938945,0.3176709948319402,0.007065669160432253,0.9530129844958206
