TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,5.208955223880597,4.626865671641791,10.417910447761194
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,4.268656716417911,2.985074626865672,1.7014925373134329,5.970149253731344
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDelegateToCapturingMatcher,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,2.08955223880597,1.7910447761194028,1.492537313432836,5.3731343283582085
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,2.955223880597015,2.328358208955224,1.7014925373134329,4.656716417910448
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,4.268656716417911,2.985074626865672,1.7014925373134329,5.970149253731344
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.6119402985074627,0.8656716417910447,0.14925373134328357,2.5970149253731343
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.4328358208955225,1.164179104477612,2.865671641791045
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.7611940298507462,1.462686567164179,1.164179104477612,4.388059701492537
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,1.7611940298507462,1.462686567164179,1.164179104477612,4.388059701492537
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,5.208955223880597,4.626865671641791,10.417910447761194
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,3.253731343283582,2.4776119402985075,1.7014925373134329,4.955223880597015
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,1.2686567164179106,1.2686567164179106,1.2686567164179106,1.2686567164179106
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,1.7014925373134329,1.417910447761194,1.1343283582089552,2.835820895522388
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,4.268656716417911,2.985074626865672,1.7014925373134329,5.970149253731344
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.04477611940298507,12.417910447761194,8.796019900497514,6.656716417910448,26.38805970149254
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,2.08955223880597,1.8955223880597014,1.7014925373134329,3.791044776119403
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,2.08955223880597,2.074626865671642,2.0597014925373136,4.149253731343284
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.791044776119403,5.208955223880597,4.626865671641791,10.417910447761194
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,24.208955223880597,12.955223880597014,1.7014925373134329,25.91044776119403
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,6.656716417910448,4.17910447761194,1.7014925373134329,8.35820895522388
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.04477611940298507,5.940298507462686,3.8208955223880596,1.7014925373134329,7.641791044776119
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,2.985074626865672,2.1791044776119404,1.373134328358209,4.358208955223881
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,1.7014925373134329,1.7014925373134329,1.7014925373134329,1.7014925373134329
