TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07220011370096646,0.04171583726197312,0.010925819436457734,0.12514751178591937,0.023224486679691275,0.032123393774537344,0.025016060078144147,2.1546333143831724,1.0259950205017543,0.2282921219091432,3.077985061505263,0.47746415122214886,0.6992440598843814,0.8205023966435789,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07220011370096646, 0.04202157864849517, 0.010925819436457734]","[2.1546333143831724, 0.6950596252129472, 0.2282921219091432]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04202157864849517,0.020830546475183974,0.009973753280839895,0.12498327885110384,0.016021655419210967,0.018125238786488806,0.01133883977469441,0.6950596252129472,0.36108205900506846,0.10446194225721785,2.1664923540304106,0.20262240956268981,0.2706757425690969,0.24195010406578774,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""Throwable"", ""List"", ""InputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04202157864849517, 0.027821522309711286, 0.021019442984760904, 0.013123359580052493, 0.011023622047244094, 0.009973753280839895]","[0.6950596252129472, 0.5585301837270341, 0.5396741986337362, 0.14383202099737533, 0.10446194225721785, 0.12493438320209974]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04,0.031104901374001497,0.009973753280839895,0.12441960549600599,0.022312488073094366,0.0272316499557794,0.012397466985462817,3.4986876640419946,1.4265693109930855,0.12493438320209974,5.706277243972342,0.39174690757449265,0.8297342541480408,1.2534731170816205,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514, 0.009973753280839895]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539, 0.12493438320209974]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08149171270718232,0.062154696132596686,0.04281767955801105,0.12430939226519337,0.05613873542050337,0.05907017895122403,0.019337016574585635,1.3646408839779005,1.0994475138121547,0.8342541436464088,2.1988950276243093,1.0354812737721757,1.0669851508094486,0.26519337016574585,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]","[0.08149171270718232, 0.04281767955801105]","[1.3646408839779005, 0.8342541436464088]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08149171270718232,0.062154696132596686,0.04281767955801105,0.12430939226519337,0.05613873542050337,0.05907017895122403,0.019337016574585635,1.3646408839779005,1.0994475138121547,0.8342541436464088,2.1988950276243093,1.0354812737721757,1.0669851508094486,0.26519337016574585,"[""SevenZFile"", ""SevenZFileTest"", ""Throwable""]","[0.08149171270718232, 0.04281767955801105]","[1.3646408839779005, 0.8342541436464088]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08149171270718232,0.062154696132596686,0.04281767955801105,0.12430939226519337,0.05613873542050337,0.05907017895122403,0.019337016574585635,1.3646408839779005,1.0994475138121547,0.8342541436464088,2.1988950276243093,1.0354812737721757,1.0669851508094486,0.26519337016574585,"[""SevenZFile"", ""SevenZFileTest""]","[0.08149171270718232, 0.04281767955801105]","[1.3646408839779005, 0.8342541436464088]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.045142857142857144,0.03061234692113364,0.0058823529411764705,0.12244938768453456,0.016068493246005136,0.024040461412629336,0.015080755748679182,3.4986876640419946,1.4001290138259779,0.04285714285714286,5.6005160553039115,0.1554477007450428,0.6182600914855108,1.293414431445033,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.045142857142857144, 0.03989501312335958, 0.03152916447714135, 0.0058823529411764705]","[1.3217142857142856, 3.4986876640419946, 0.7372569626904887, 0.04285714285714286]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.027821522309711286,0.01737307836520435,0.011023622047244094,0.12161154855643044,0.015849768325413634,0.01655924081307654,0.005594237080592806,1.7674540682414699,0.4632133483314585,0.10446194225721785,3.2424934383202095,0.21007614431923796,0.2834103144605549,0.5511088837750581,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.01784776902887139, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094]","[0.5585301837270341, 1.7674540682414699, 0.1679790026246719, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.045142857142857144,0.029725959854241858,0.009973753280839895,0.11890383941696743,0.021606237595561146,0.026013549083464087,0.012624316689001963,1.3217142857142856,0.6672042955187841,0.12493438320209974,2.6688171820751365,0.32842324713751314,0.49291864188836343,0.43605561748061,"[""StringBuilder"", ""String"", ""TarArchiveInputStreamTest"", ""FileOutputStream"", ""PrintStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""IOUtils"", ""Class"", ""Error"", ""Thread""]","[0.045142857142857144, 0.03225806451612903, 0.03152916447714135, 0.009973753280839895]","[1.3217142857142856, 0.48491155046826223, 0.7372569626904887, 0.12493438320209974]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.052423900789177004,0.029583916688658365,0.009973753280839895,0.11833566675463346,0.020830746482421544,0.025186158127304573,0.015303502093775954,1.1719278466741827,0.5857609194231574,0.12493438320209974,2.34304367769263,0.297377588556903,0.42733013132884684,0.404827810793832,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521, 0.009973753280839895]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813, 0.12493438320209974]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.045142857142857144,0.039098644927448585,0.03225806451612903,0.11729593478234576,0.0383544958785739,0.03873010315305487,0.005290250276753812,3.4986876640419946,1.768437833408181,0.48491155046826223,5.305313500224543,0.9662936221651087,1.3088858186141867,1.2702711158738418,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.045142857142857144, 0.03989501312335958, 0.03225806451612903]","[1.3217142857142856, 3.4986876640419946, 0.48491155046826223]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.045142857142857144,0.039098644927448585,0.03225806451612903,0.11729593478234576,0.0383544958785739,0.03873010315305487,0.005290250276753812,3.4986876640419946,1.768437833408181,0.48491155046826223,5.305313500224543,0.9662936221651087,1.3088858186141867,1.2702711158738418,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.045142857142857144, 0.03989501312335958, 0.03225806451612903]","[1.3217142857142856, 3.4986876640419946, 0.48491155046826223]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.045142857142857144,0.039098644927448585,0.03225806451612903,0.11729593478234576,0.0383544958785739,0.03873010315305487,0.005290250276753812,3.4986876640419946,1.768437833408181,0.48491155046826223,5.305313500224543,0.9662936221651087,1.3088858186141867,1.2702711158738418,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""Throwable"", ""TarArchiveInputStream""]","[0.045142857142857144, 0.03989501312335958, 0.03225806451612903]","[1.3217142857142856, 3.4986876640419946, 0.48491155046826223]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03989501312335958,0.028847683526232466,0.013123359580052493,0.11539073410492987,0.024074335359094673,0.02663488232495004,0.010035896136362214,3.4986876640419946,1.3096405520879484,0.14383202099737533,5.2385622083517935,0.40029486953562277,0.734852487795917,1.3028101683492703,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03989501312335958, 0.034550839091806514, 0.027821522309711286, 0.013123359580052493]","[3.4986876640419946, 1.03751233958539, 0.5585301837270341, 0.14383202099737533]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04,0.03814861740505537,0.034550839091806514,0.1144458522151661,0.037970527638071405,0.03806090122631125,0.0025443744685782776,3.4986876640419946,1.8604476202567473,1.03751233958539,5.581342860770242,1.3596363062943673,1.559641204539291,1.1584148327191677,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04, 0.03989501312335958, 0.034550839091806514]","[1.0451428571428572, 3.4986876640419946, 1.03751233958539]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.027821522309711286,0.01624821897262842,0.009973753280839895,0.11373753280839895,0.014406832227434954,0.015238310033741298,0.006149749582632555,1.7674540682414699,0.4533895763029621,0.09921259842519685,3.1737270341207346,0.18692840934024776,0.2628729584143795,0.556866833786507,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094, 0.009973753280839895]","[0.5585301837270341, 1.7674540682414699, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785, 0.09921259842519685]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.052423900789177004,0.03763330667914717,0.01845444059976932,0.1128999200374415,0.03090869520386381,0.03438488113219971,0.014210882087275287,1.1719278466741827,0.7340169696755638,0.3350634371395617,2.2020509090266915,0.5685554915951236,0.6486593138097999,0.3427572182581686,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.052423900789177004, 0.04202157864849517, 0.01845444059976932]","[1.1719278466741827, 0.6950596252129472, 0.3350634371395617]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.04202157864849517,0.02237198385421027,0.009973753280839895,0.11185991927105135,0.016762034983644602,0.0193344346872796,0.011833299191800806,0.6950596252129472,0.404532066606607,0.10446194225721785,2.022660333033035,0.22066116860025048,0.30716242506373403,0.24273525591782508,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04202157864849517, 0.027821522309711286, 0.021019442984760904, 0.011023622047244094, 0.009973753280839895]","[0.6950596252129472, 0.5585301837270341, 0.5396741986337362, 0.10446194225721785, 0.12493438320209974]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.045142857142857144,0.027686060021207368,0.011023622047244094,0.11074424008482947,0.01941378929654808,0.02323591756125688,0.015004343290360721,3.4986876640419946,1.359296728116117,0.10446194225721785,5.437186912464468,0.3182895755374085,0.7053199713889767,1.3105705644848245,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.045142857142857144, 0.03989501312335958, 0.014682747771368642, 0.011023622047244094]","[1.3217142857142856, 3.4986876640419946, 0.5123230204509701, 0.10446194225721785]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.027821522309711286,0.015808618750242427,0.006896551724137931,0.11066033125169698,0.013192178973263614,0.014455971646630813,0.006670488969269588,1.7674540682414699,0.4486744760353231,0.06620689655172414,3.140721332247262,0.164813329083441,0.24811391054175405,0.5599768062348462,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094, 0.006896551724137931]","[0.5585301837270341, 1.7674540682414699, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785, 0.06620689655172414]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.052423900789177004,0.027316258958752396,0.009973753280839895,0.10926503583500959,0.01906495772360381,0.022813284057376117,0.01599609817240589,1.1719278466741827,0.4647384731199726,0.12493438320209974,1.8589538924798903,0.2423891263631493,0.3221103153516882,0.416531181932476,"[""FramedSnappyCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""Throwable"", ""FramedSnappyCompressorInputStreamTest"", ""ZipFile"", ""File"", ""IOUtils""]","[0.052423900789177004, 0.02901023890784983, 0.017857142857142856, 0.009973753280839895]","[1.1719278466741827, 0.35494880546075086, 0.20714285714285716, 0.12493438320209974]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.05249343832020997,0.03617224850078555,0.024494142705005325,0.10851674550235665,0.03275368281143689,0.034352623421301576,0.011892821663363985,1.527034120734908,0.8491903895408051,0.2832800851970181,2.547571168622415,0.5413873884549147,0.6832210253110396,0.5138922353075193,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""EOFException"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.05249343832020997, 0.03152916447714135, 0.024494142705005325]","[1.527034120734908, 0.7372569626904887, 0.2832800851970181]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.052423900789177004,0.03612063782459785,0.02440884820747521,0.10836191347379356,0.03269374007158347,0.03429754442143704,0.011888986876213958,1.1719278466741827,0.7393697648301766,0.30892448512585813,2.21810929449053,0.5507911025856564,0.6438588892529137,0.35232281453291114,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.052423900789177004,0.03612063782459785,0.02440884820747521,0.10836191347379356,0.03269374007158347,0.03429754442143704,0.011888986876213958,1.1719278466741827,0.7393697648301766,0.30892448512585813,2.21810929449053,0.5507911025856564,0.6438588892529137,0.35232281453291114,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.052423900789177004,0.03612063782459785,0.02440884820747521,0.10836191347379356,0.03269374007158347,0.03429754442143704,0.011888986876213958,1.1719278466741827,0.7393697648301766,0.30892448512585813,2.21810929449053,0.5507911025856564,0.6438588892529137,0.35232281453291114,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.052423900789177004,0.03612063782459785,0.02440884820747521,0.10836191347379356,0.03269374007158347,0.03429754442143704,0.011888986876213958,1.1719278466741827,0.7393697648301766,0.30892448512585813,2.21810929449053,0.5507911025856564,0.6438588892529137,0.35232281453291114,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.052423900789177004,0.03612063782459785,0.02440884820747521,0.10836191347379356,0.03269374007158347,0.03429754442143704,0.011888986876213958,1.1719278466741827,0.7393697648301766,0.30892448512585813,2.21810929449053,0.5507911025856564,0.6438588892529137,0.35232281453291114,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.052423900789177004,0.03612063782459785,0.02440884820747521,0.10836191347379356,0.03269374007158347,0.03429754442143704,0.011888986876213958,1.1719278466741827,0.7393697648301766,0.30892448512585813,2.21810929449053,0.5507911025856564,0.6438588892529137,0.35232281453291114,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.052423900789177004, 0.03152916447714135, 0.02440884820747521]","[1.1719278466741827, 0.7372569626904887, 0.30892448512585813]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.045142857142857144,0.027070746515300594,0.0032976092333058533,0.10828298606120237,0.009985040732613281,0.018552347290809786,0.01663554628074058,3.4986876640419946,1.4800895062272204,0.010717230008244023,5.920358024908881,0.04198673715291785,0.4820167249326417,1.266060855428716,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.045142857142857144, 0.03989501312335958, 0.01994750656167979, 0.0032976092333058533]","[1.3217142857142856, 3.4986876640419946, 1.0892388451443569, 0.010717230008244023]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03989501312335958,0.02109927921306638,0.009973753280839895,0.1054963960653319,0.016362354875498936,0.01844174862445673,0.011198505815332434,3.4986876640419946,0.9676614544838948,0.12493438320209974,4.838307272419474,0.2633674109130544,0.4477201601564977,1.2782565479463528,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03989501312335958, 0.027821522309711286, 0.014682747771368642, 0.013123359580052493, 0.009973753280839895]","[3.4986876640419946, 0.5585301837270341, 0.5123230204509701, 0.14383202099737533, 0.12493438320209974]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03989501312335958,0.02109927921306638,0.009973753280839895,0.1054963960653319,0.016362354875498936,0.01844174862445673,0.011198505815332434,3.4986876640419946,0.9676614544838948,0.12493438320209974,4.838307272419474,0.2633674109130544,0.4477201601564977,1.2782565479463528,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03989501312335958, 0.027821522309711286, 0.014682747771368642, 0.013123359580052493, 0.009973753280839895]","[3.4986876640419946, 0.5585301837270341, 0.5123230204509701, 0.14383202099737533, 0.12493438320209974]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.027821522309711286,0.017293963254593175,0.011023622047244094,0.10376377952755905,0.015559462966590871,0.016353717930059103,0.006038840026122868,1.7674540682414699,0.5124190726159229,0.10446194225721785,3.0745144356955376,0.21923313021489063,0.3092258278625068,0.5808551847249976,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094]","[0.5585301837270341, 1.7674540682414699, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.027821522309711286,0.017293963254593175,0.011023622047244094,0.10376377952755905,0.015559462966590871,0.016353717930059103,0.006038840026122868,1.7674540682414699,0.5124190726159229,0.10446194225721785,3.0745144356955376,0.21923313021489063,0.3092258278625068,0.5808551847249976,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094]","[0.5585301837270341, 1.7674540682414699, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.027821522309711286,0.017293963254593175,0.011023622047244094,0.10376377952755905,0.015559462966590871,0.016353717930059103,0.006038840026122868,1.7674540682414699,0.5124190726159229,0.10446194225721785,3.0745144356955376,0.21923313021489063,0.3092258278625068,0.5808551847249976,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094]","[0.5585301837270341, 1.7674540682414699, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.027821522309711286,0.017293963254593175,0.011023622047244094,0.10376377952755905,0.015559462966590871,0.016353717930059103,0.006038840026122868,1.7674540682414699,0.5124190726159229,0.10446194225721785,3.0745144356955376,0.21923313021489063,0.3092258278625068,0.5808551847249976,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.027821522309711286, 0.023097112860892388, 0.014698162729658792, 0.014, 0.013123359580052493, 0.011023622047244094]","[0.5585301837270341, 1.7674540682414699, 0.3102362204724409, 0.19, 0.14383202099737533, 0.10446194225721785]"
