TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,7.260700389105058,1.9626459143968873,0.027237354085603113,9.813229571984436,0.09446266228455313,0.452068891440062,2.71166039372041,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[1.6070038910505837, 7.260700389105058, 0.8482490272373541, 0.07003891050583658, 0.027237354085603113]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,7.260700389105058,1.9626459143968873,0.027237354085603113,9.813229571984436,0.09446266228455313,0.452068891440062,2.71166039372041,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[1.6070038910505837, 7.260700389105058, 0.8482490272373541, 0.07003891050583658, 0.027237354085603113]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,7.260700389105058,1.9626459143968873,0.027237354085603113,9.813229571984436,0.09446266228455313,0.452068891440062,2.71166039372041,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[1.6070038910505837, 7.260700389105058, 0.8482490272373541, 0.07003891050583658, 0.027237354085603113]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.05058365758754864,0.027237354085603117,0.011673151750972763,0.13618677042801558,0.0202604770043586,0.023360697041553642,0.014969170476008828,7.260700389105058,1.9626459143968873,0.027237354085603113,9.813229571984436,0.09446266228455313,0.452068891440062,2.71166039372041,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.038910505836575876, 0.019455252918287938, 0.01556420233463035, 0.011673151750972763]","[1.6070038910505837, 7.260700389105058, 0.8482490272373541, 0.07003891050583658, 0.027237354085603113]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.09734513274336283,0.0651560828551979,0.03296703296703297,0.1303121657103958,0.04925373134328358,0.05664962665658655,0.03218904988816493,1.1592920353982301,1.0631625012155985,0.967032967032967,2.126325002431197,1.054470615138349,1.0588076391152634,0.09612953418263154,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.09734513274336283, 0.03296703296703297]","[1.1592920353982301, 0.967032967032967]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.07865168539325842,0.04288389513108614,0.016666666666666666,0.1286516853932584,0.02920723226703755,0.03522182401097698,0.026190908850508975,3.5730337078651684,1.241011235955056,0.0,3.7230337078651683,0.28791308284291534,0.7320895137753137,1.7115168539325842,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.07865168539325842, 0.03333333333333333, 0.016666666666666666]","[3.5730337078651684, 0.15, 0.0]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.07865168539325842,0.04288389513108614,0.016666666666666666,0.1286516853932584,0.02920723226703755,0.03522182401097698,0.026190908850508975,3.5730337078651684,1.241011235955056,0.0,3.7230337078651683,0.28791308284291534,0.7320895137753137,1.7115168539325842,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.07865168539325842, 0.03333333333333333, 0.016666666666666666]","[3.5730337078651684, 0.15, 0.0]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.07865168539325842,0.04288389513108614,0.016666666666666666,0.1286516853932584,0.02920723226703755,0.03522182401097698,0.026190908850508975,3.5730337078651684,1.241011235955056,0.0,3.7230337078651683,0.28791308284291534,0.7320895137753137,1.7115168539325842,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.07865168539325842, 0.03333333333333333, 0.016666666666666666]","[3.5730337078651684, 0.15, 0.0]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.05058365758754864,0.024160992217898834,0.007782101167315175,0.12080496108949416,0.01365675326448929,0.017962087466953228,0.01749090189532357,1.609375,0.675182392996109,0.0,3.375911964980545,0.14983896390588936,0.35682236582372556,0.7642428691070405,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.0390625, 0.01556420233463035, 0.0078125, 0.007782101167315175]","[1.6070038910505837, 1.609375, 0.07003891050583658, 0.0, 0.08949416342412451]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,0.0,0.0,0.0,0.0,,,,"[""ZipUtilTest"", ""ZipUtil""]","[0.05555555555555555, 0.05555555555555555]","[0.0, 0.0]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.05058365758754864,0.018168408738333208,0.007782101167315175,0.10901045242999924,0.012246500065419337,0.014349600072301922,0.01483794190266368,1.6070038910505837,0.3152157880013224,0.027237354085603113,1.8912947280079344,0.054654316193269215,0.09103958248496073,0.5781164605500685,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.01556420233463035, 0.01556420233463035, 0.011673151750972763, 0.00784313725490196, 0.007782101167315175]","[1.6070038910505837, 0.07003891050583658, 0.06614785992217899, 0.027237354085603113, 0.03137254901960784, 0.08949416342412451]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.0625,0.05078125,0.0390625,0.1015625,0.04807692307692307,0.04941058844013093,0.01171875,1.96875,1.7890625,1.609375,3.578125,1.7710152838427948,1.7800160199419555,0.1796875,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.0625, 0.0390625]","[1.96875, 1.609375]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.05058365758754864,0.02026398107881285,0.007782101167315175,0.10131990539406424,0.013491541841076555,0.016009679492358236,0.015640430453142527,1.6070038910505837,0.39333180743114365,0.027237354085603113,1.9666590371557182,0.055641413881613914,0.11813886569626718,0.6107250565320759,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.0196078431372549, 0.011673151750972763, 0.011673151750972763, 0.007782101167315175]","[1.6070038910505837, 0.21568627450980393, 0.027237354085603113, 0.027237354085603113, 0.08949416342412451]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.04633204633204633,0.03326403326403326,0.01098901098901099,0.09979209979209978,0.022037954254549505,0.027859779206306227,0.01582949358461867,3.694980694980695,1.731016731016731,0.0,5.193050193050193,2.131825293163583,2.3527298772077967,1.0984555984555984,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.04633204633204633, 0.04247104247104247, 0.01098901098901099]","[1.498069498069498, 3.694980694980695, 0.0]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.05058365758754864,0.019467460135805296,0.007782101167315175,0.09733730067902648,0.012367995433355533,0.01495443916985001,0.01593964292851449,1.6070038910505837,0.3728114747844663,0.03137254901960784,1.8640573739223314,0.06843070634445902,0.11588929622447074,0.6173805888871099,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.01556420233463035, 0.01556420233463035, 0.00784313725490196, 0.007782101167315175]","[1.6070038910505837, 0.07003891050583658, 0.06614785992217899, 0.03137254901960784, 0.08949416342412451]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.05058365758754864,0.04097810330357824,0.03137254901960784,0.08195620660715648,0.038726494135170354,0.03983639387866865,0.009605554283970398,1.6070038910505837,0.983894102388037,0.3607843137254902,1.967788204776074,0.5892725594956536,0.7614340391569564,0.6231097886625467,"[""URL"", ""Object"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.05058365758754864, 0.03137254901960784]","[1.6070038910505837, 0.3607843137254902]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.61003861003861,0.805019305019305,0.0,1.61003861003861,1.61003861003861,1.61003861003861,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.04633204633204633, 0.01098901098901099]","[1.61003861003861, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.61003861003861,0.805019305019305,0.0,1.61003861003861,1.61003861003861,1.61003861003861,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.04633204633204633, 0.01098901098901099]","[1.61003861003861, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.498069498069498,0.749034749034749,0.0,1.498069498069498,1.498069498069498,1.498069498069498,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.04633204633204633, 0.01098901098901099]","[1.498069498069498, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.61003861003861,0.805019305019305,0.0,1.61003861003861,1.61003861003861,1.61003861003861,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.04633204633204633, 0.01098901098901099]","[1.61003861003861, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.61003861003861,0.805019305019305,0.0,1.61003861003861,1.61003861003861,1.61003861003861,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.04633204633204633, 0.01098901098901099]","[1.61003861003861, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.61003861003861,0.805019305019305,0.0,1.61003861003861,1.61003861003861,1.61003861003861,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.04633204633204633, 0.01098901098901099]","[1.61003861003861, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.498069498069498,0.749034749034749,0.0,1.498069498069498,1.498069498069498,1.498069498069498,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.04633204633204633, 0.01098901098901099]","[1.498069498069498, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.498069498069498,0.749034749034749,0.0,1.498069498069498,1.498069498069498,1.498069498069498,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.04633204633204633, 0.01098901098901099]","[1.498069498069498, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.498069498069498,0.749034749034749,0.0,1.498069498069498,1.498069498069498,1.498069498069498,0.0,"[""ZipShort"", ""ZipShortTest""]","[0.04633204633204633, 0.01098901098901099]","[1.498069498069498, 0.0]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.04633204633204633,0.02866052866052866,0.01098901098901099,0.05732105732105732,0.01776461880088823,0.02256420542111385,0.01767151767151767,1.498069498069498,0.749034749034749,0.0,1.498069498069498,1.498069498069498,1.498069498069498,0.0,"[""Integer"", ""ZipShort"", ""ZipShortTest""]","[0.04633204633204633, 0.01098901098901099]","[1.498069498069498, 0.0]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.019455252918287938,0.013633936064698253,0.007782101167315175,0.05453574425879301,0.011148272017837234,0.012328638329549396,0.005821356850888443,0.8171206225680934,0.25987258716716255,0.058365758754863814,1.0394903486686502,0.09312697645567983,0.13354053447091047,0.3219155726058837,"[""FileOutputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.019455252918287938, 0.019455252918287938, 0.00784313725490196, 0.007782101167315175]","[0.8171206225680934, 0.058365758754863814, 0.07450980392156863, 0.08949416342412451]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.019455252918287938,0.013633936064698253,0.007782101167315175,0.05453574425879301,0.011148272017837234,0.012328638329549396,0.005821356850888443,0.8171206225680934,0.2539902342259861,0.050980392156862744,1.0159609369039444,0.08138941412648802,0.1214536435395352,0.3254445893558018,"[""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.019455252918287938, 0.019455252918287938, 0.00784313725490196, 0.007782101167315175]","[0.8171206225680934, 0.058365758754863814, 0.050980392156862744, 0.08949416342412451]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.04247104247104247,0.02673002673002673,0.01098901098901099,0.05346005346005346,0.01746031746031746,0.02160358193515692,0.01574101574101574,3.694980694980695,1.8474903474903475,0.0,3.694980694980695,3.6949806949806954,3.6949806949806954,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.04247104247104247, 0.01098901098901099]","[3.694980694980695, 0.0]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.04247104247104247,0.02673002673002673,0.01098901098901099,0.05346005346005346,0.01746031746031746,0.02160358193515692,0.01574101574101574,3.694980694980695,1.8474903474903475,0.0,3.694980694980695,3.6949806949806954,3.6949806949806954,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField"", ""StringBuffer""]","[0.04247104247104247, 0.01098901098901099]","[3.694980694980695, 0.0]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.04247104247104247,0.02673002673002673,0.01098901098901099,0.05346005346005346,0.01746031746031746,0.02160358193515692,0.01574101574101574,3.694980694980695,1.8474903474903475,0.0,3.694980694980695,3.6949806949806954,3.6949806949806954,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]","[0.04247104247104247, 0.01098901098901099]","[3.694980694980695, 0.0]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.019455252918287938,0.012661173418783856,0.007782101167315175,0.050644693675135424,0.01076281447598547,0.011659706250606274,0.0050399878879653056,0.8171206225680934,0.2530174715800717,0.050980392156862744,1.0120698863202868,0.07941195441432577,0.11937674750176258,0.3260331454119229,"[""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.019455252918287938, 0.01556420233463035, 0.00784313725490196, 0.007782101167315175]","[0.8171206225680934, 0.054474708171206226, 0.050980392156862744, 0.08949416342412451]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.019455252918287938,0.012661173418783856,0.007782101167315175,0.050644693675135424,0.01076281447598547,0.011659706250606274,0.0050399878879653056,0.8171206225680934,0.25889982452124816,0.054474708171206226,1.0355992980849926,0.09054707125562159,0.13125694874353466,0.3225283108795601,"[""FileOutputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.019455252918287938, 0.01556420233463035, 0.00784313725490196, 0.007782101167315175]","[0.8171206225680934, 0.054474708171206226, 0.07450980392156863, 0.08949416342412451]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.011673151750972763,0.008560311284046693,0.0038910505836575876,0.042801556420233464,0.007295719844357977,0.007967597319374395,0.002911795631730694,0.07003891050583658,0.028793774319066146,0.0,0.14396887159533073,0.028754977920284815,0.03170856032406528,0.019911954757255566,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.011673151750972763, 0.011673151750972763, 0.007782101167315175, 0.007782101167315175, 0.0038910505836575876]","[0.027237354085603113, 0.027237354085603113, 0.019455252918287938, 0.07003891050583658, 0.0]"
org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.DetectCompressorTestCase.testDetection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,,,,0.0,,,,,,,0.0,,,,[],[],[]
