TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05263157894736842,0.0315979297310381,0.014732965009208104,0.1263917189241524,0.025692984133052956,0.028558474203862542,0.013801859825537352,0.9408502772643254,0.6402064075027082,0.1694290976058932,2.5608256300108327,0.406167381030552,0.5321628534085009,0.30508083436787303,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05263157894736842, 0.03314917127071823, 0.025878003696857672, 0.014732965009208104]","[0.5739348370927319, 0.8766114180478821, 0.9408502772643254, 0.1694290976058932]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04830917874396135,0.02519817439346625,0.009208103130755065,0.12599087196733125,0.01832109019210972,0.021497802802491462,0.01391213722872258,1.1956521739130435,0.6411562174713749,0.07366482504604052,3.205781087356874,0.23621949685189952,0.42925882820837946,0.42280188839687977,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.04830917874396135, 0.03314917127071823, 0.01841620626151013, 0.016908212560386472, 0.009208103130755065]","[1.1956521739130435, 0.8766114180478821, 0.2265193370165746, 0.8333333333333334, 0.07366482504604052]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05263157894736842,0.03136838805606941,0.01841620626151013,0.12547355222427764,0.02658396101019052,0.02875446865141137,0.013461962719389306,0.8766114180478821,0.45251107889036096,0.13297872340425532,1.8100443155614439,0.2699465436726702,0.35086438580925094,0.29486353637197976,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.03314917127071823, 0.02127659574468085, 0.01841620626151013]","[0.5739348370927319, 0.8766114180478821, 0.13297872340425532, 0.2265193370165746]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05263157894736842,0.02489912652465817,0.009208103130755065,0.12449563262329086,0.016543509429800374,0.020100584252470313,0.016223839102149914,0.8766114180478821,0.37121817216522995,0.07366482504604052,1.8560908608261497,0.16466881351728255,0.2450995696934433,0.3087628404857096,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.03314917127071823, 0.01841620626151013, 0.011090573012939002, 0.009208103130755065]","[0.5739348370927319, 0.8766114180478821, 0.2265193370165746, 0.10536044362292052, 0.07366482504604052]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03314917127071823,0.024287765894537655,0.009208103130755065,0.12143882947268828,0.01929977757952407,0.022011169521152254,0.009114587779996243,1.98158379373849,0.9142446821092468,0.07366482504604052,4.571223410546234,0.24578685087960297,0.527783545505934,0.7167664898076948,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03130755064456722, 0.029357798165137616, 0.01841620626151013, 0.009208103130755065]","[0.8766114180478821, 1.98158379373849, 1.4128440366972477, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03314917127071823,0.024287765894537655,0.009208103130755065,0.12143882947268828,0.01929977757952407,0.022011169521152254,0.009114587779996243,1.98158379373849,0.9142446821092468,0.07366482504604052,4.571223410546234,0.24578685087960297,0.527783545505934,0.7167664898076948,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03130755064456722, 0.029357798165137616, 0.01841620626151013, 0.009208103130755065]","[0.8766114180478821, 1.98158379373849, 1.4128440366972477, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04830917874396135,0.030287788005217642,0.01841620626151013,0.12115115202087057,0.026286966046002187,0.02814499401430179,0.011780217287941382,1.1956521739130435,0.6079404130954389,0.13297872340425532,2.4317616523817556,0.28752664656773136,0.42152647384260533,0.4440326189191927,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.04830917874396135, 0.03314917127071823, 0.02127659574468085, 0.01841620626151013]","[1.1956521739130435, 0.8766114180478821, 0.13297872340425532, 0.2265193370165746]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05263157894736842,0.024162478274197766,0.009208103130755065,0.12081239137098883,0.01583238778795155,0.01922324399709023,0.016581158630551686,0.8766114180478821,0.35980012428309366,0.07366482504604052,1.7990006214154683,0.15697839759985338,0.231269889011672,0.31489734103512557,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.03314917127071823, 0.014732965009208104, 0.011090573012939002, 0.009208103130755065]","[0.5739348370927319, 0.8766114180478821, 0.1694290976058932, 0.10536044362292052, 0.07366482504604052]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05263157894736842,0.03967507880651613,0.025878003696857672,0.11902523641954837,0.03644107903454803,0.03807150164733894,0.010938262259299475,0.990791896869245,0.835192337075434,0.5739348370927319,2.5055770112263023,0.7864685200586404,0.8118114703626689,0.1858586421900604,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.040515653775322284, 0.025878003696857672]","[0.5739348370927319, 0.990791896869245, 0.9408502772643254]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03314917127071823,0.02355111764407725,0.009208103130755065,0.11775558822038625,0.01833884247743378,0.02105043699485623,0.009690039279650505,1.98158379373849,0.9028266342271106,0.07366482504604052,4.514133171135553,0.22903872763887134,0.4980034936169425,0.7279976991866477,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03130755064456722, 0.029357798165137616, 0.014732965009208104, 0.009208103130755065]","[0.8766114180478821, 1.98158379373849, 1.4128440366972477, 0.1694290976058932, 0.07366482504604052]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03314917127071823,0.022481388057719997,0.009208103130755065,0.11240694028859999,0.018028846153846152,0.020296618384124915,0.009341154095527826,1.088724584103512,0.5444484158998921,0.07366482504604052,2.7222420794994604,0.22483619257737508,0.37354978392034544,0.3839220844904022,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03314917127071823, 0.018484288354898338, 0.01841620626151013, 0.009208103130755065]","[0.4567219152854512, 0.8766114180478821, 1.088724584103512, 0.2265193370165746, 0.07366482504604052]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,0.0,0.0,0.0,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.05555555555555555, 0.05555555555555555]","[0.0, 0.0]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,0.0,0.0,0.0,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.05555555555555555, 0.05555555555555555]","[0.0, 0.0]"
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,0.0,0.0,0.0,0.0,,,,"[""BZip2UtilsTestCase"", ""BZip2Utils""]","[0.05555555555555555, 0.05555555555555555]","[0.0, 0.0]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.050724637681159424,0.03535045342825663,0.007017543859649123,0.10605136028476989,0.01640112464854733,0.025811381385351526,0.02005864624771557,1.1956521739130435,0.7609882193406222,0.06315789473684211,2.2829646580218665,0.17000912093911652,0.4260553333133705,0.4983828694409667,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.050724637681159424, 0.04830917874396135, 0.007017543859649123]","[1.0241545893719808, 1.1956521739130435, 0.06315789473684211]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03314917127071823,0.026497786136906863,0.01841620626151013,0.10599114454762745,0.024747370591874613,0.025616035466565282,0.006727826744032288,0.8766114180478821,0.4232078484385408,0.13297872340425532,1.6928313937541632,0.26203894400457334,0.33138786716801627,0.2870615374595959,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03314917127071823, 0.02127659574468085, 0.01841620626151013]","[0.4567219152854512, 0.8766114180478821, 0.13297872340425532, 0.2265193370165746]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03314917127071823,0.02603738098036911,0.01841620626151013,0.10414952392147644,0.02447862919676498,0.025252595369265923,0.006306735082018679,1.98158379373849,0.8044233180518005,0.13297872340425532,3.217693272207202,0.2945500012166211,0.4782739770919658,0.7375175866170457,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.03130755064456722, 0.02127659574468085, 0.01841620626151013]","[0.8766114180478821, 1.98158379373849, 0.13297872340425532, 0.2265193370165746]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.027522935779816515,0.01998004526318351,0.002652519893899204,0.09990022631591756,0.009195733155318474,0.015528360130960551,0.008997363158651748,1.798165137614679,0.8205504587155964,0.0,4.102752293577982,0.7667792475123049,0.8897095898359384,0.5216078423331096,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.027522935779816515, 0.025688073394495414, 0.023853211009174313, 0.02018348623853211, 0.002652519893899204]","[1.798165137614679, 1.1743119266055047, 0.7155963302752294, 0.41467889908256883, 0.0]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.0456989247311828,0.032421434087803715,0.011049723756906077,0.09726430226341115,0.02188755803519176,0.027350173425477735,0.015259512362267993,0.990791896869245,0.6385373967801343,0.06998158379373849,1.9156121903404029,0.18216508281219385,0.3898972132007602,0.40584282806473243,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.0456989247311828, 0.040515653775322284, 0.011049723756906077]","[0.8548387096774194, 0.990791896869245, 0.06998158379373849]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.0456989247311828,0.032421434087803715,0.011049723756906077,0.09726430226341115,0.02188755803519176,0.027350173425477735,0.015259512362267993,0.990791896869245,0.6385373967801343,0.06998158379373849,1.9156121903404029,0.18216508281219385,0.3898972132007602,0.40584282806473243,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.0456989247311828, 0.040515653775322284, 0.011049723756906077]","[0.8548387096774194, 0.990791896869245, 0.06998158379373849]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.04854368932038835,0.04712130702578557,0.0456989247311828,0.09424261405157114,0.047078371642204374,0.047099834441602324,0.001422382294602776,1.174757281553398,1.0147979956154087,0.8548387096774194,2.0295959912308175,0.9895841370264639,1.002111769588233,0.1599592859379893,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.04854368932038835, 0.0456989247311828]","[1.174757281553398, 0.8548387096774194]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.04854368932038835,0.04712130702578557,0.0456989247311828,0.09424261405157114,0.047078371642204374,0.047099834441602324,0.001422382294602776,1.174757281553398,1.0147979956154087,0.8548387096774194,2.0295959912308175,0.9895841370264639,1.002111769588233,0.1599592859379893,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.04854368932038835, 0.0456989247311828]","[1.174757281553398, 0.8548387096774194]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03314917127071823,0.020972924258453825,0.011049723756906077,0.0838916970338153,0.018020723832407267,0.019463977872413146,0.007958641887675283,0.8766114180478821,0.32882479134830134,0.07918968692449356,1.3152991653932053,0.15562205633643875,0.2138409118231745,0.32062827466817245,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.02127659574468085, 0.01841620626151013, 0.011049723756906077]","[0.8766114180478821, 0.13297872340425532, 0.2265193370165746, 0.07918968692449356]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.03314917127071823,0.020052113945378317,0.011049723756906077,0.08020845578151327,0.016982133380505925,0.018407893750658225,0.008401914079106097,0.8766114180478821,0.31225020571294226,0.06998158379373849,1.249000822851769,0.13863662847279049,0.1928147536429321,0.3277704213488736,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03314917127071823, 0.02127659574468085, 0.014732965009208104, 0.011049723756906077]","[0.8766114180478821, 0.13297872340425532, 0.1694290976058932, 0.06998158379373849]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.03314917127071823,0.020052113945378317,0.011049723756906077,0.08020845578151327,0.016982133380505925,0.018407893750658225,0.008401914079106097,0.8766114180478821,0.31225020571294226,0.06998158379373849,1.249000822851769,0.13863662847279049,0.1928147536429321,0.3277704213488736,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03314917127071823, 0.02127659574468085, 0.014732965009208104, 0.011049723756906077]","[0.8766114180478821, 0.13297872340425532, 0.1694290976058932, 0.06998158379373849]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.03314917127071823,0.020052113945378317,0.011049723756906077,0.08020845578151327,0.016982133380505925,0.018407893750658225,0.008401914079106097,0.8766114180478821,0.31225020571294226,0.06998158379373849,1.249000822851769,0.13863662847279049,0.1928147536429321,0.3277704213488736,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03314917127071823, 0.02127659574468085, 0.014732965009208104, 0.011049723756906077]","[0.8766114180478821, 0.13297872340425532, 0.1694290976058932, 0.06998158379373849]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.03314917127071823,0.020052113945378317,0.011049723756906077,0.08020845578151327,0.016982133380505925,0.018407893750658225,0.008401914079106097,0.8766114180478821,0.31225020571294226,0.06998158379373849,1.249000822851769,0.13863662847279049,0.1928147536429321,0.3277704213488736,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03314917127071823, 0.02127659574468085, 0.014732965009208104, 0.011049723756906077]","[0.8766114180478821, 0.13297872340425532, 0.1694290976058932, 0.06998158379373849]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.03314917127071823,0.020052113945378317,0.011049723756906077,0.08020845578151327,0.016982133380505925,0.018407893750658225,0.008401914079106097,0.8766114180478821,0.31225020571294226,0.06998158379373849,1.249000822851769,0.13863662847279049,0.1928147536429321,0.3277704213488736,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03314917127071823, 0.02127659574468085, 0.014732965009208104, 0.011049723756906077]","[0.8766114180478821, 0.13297872340425532, 0.1694290976058932, 0.06998158379373849]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03314917127071823,0.015846107236105297,0.009208103130755065,0.07923053618052649,0.012909611205542525,0.014068496366444123,0.008835367670143725,0.8766114180478821,0.25900947362329496,0.06998158379373849,1.295047368116475,0.11261608248164186,0.15182501337170204,0.3108533454329056,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.014732965009208104, 0.011090573012939002, 0.011049723756906077, 0.009208103130755065]","[0.8766114180478821, 0.1694290976058932, 0.10536044362292052, 0.06998158379373849, 0.07366482504604052]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.025688073394495414,0.019011753826685813,0.002652519893899204,0.07604701530674325,0.008003606020294858,0.014032045065628846,0.009474666130514748,1.1743119266055047,0.6954128440366973,0.0,2.7816513761467894,0.8901027056258792,0.9083023709113592,0.1889423252593404,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.025688073394495414, 0.023853211009174313, 0.023853211009174313, 0.002652519893899204]","[1.1743119266055047, 0.7155963302752294, 0.8917431192660551, 0.0]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.03314917127071823,0.02397057038043139,0.014732965009208104,0.07191171114129417,0.02148119248158263,0.02272495193727402,0.007518500489379476,0.8766114180478821,0.5218163394754729,0.1694290976058932,1.5654490184264187,0.3345153947925553,0.42569778641456096,0.28871099372281106,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03314917127071823, 0.024029574861367836, 0.014732965009208104]","[0.8766114180478821, 0.5194085027726433, 0.1694290976058932]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.03314917127071823,0.02397057038043139,0.014732965009208104,0.07191171114129417,0.02148119248158263,0.02272495193727402,0.007518500489379476,0.8766114180478821,0.5218163394754729,0.1694290976058932,1.5654490184264187,0.3345153947925553,0.42569778641456096,0.28871099372281106,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03314917127071823, 0.024029574861367836, 0.014732965009208104]","[0.8766114180478821, 0.5194085027726433, 0.1694290976058932]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.03314917127071823,0.02397057038043139,0.014732965009208104,0.07191171114129417,0.02148119248158263,0.02272495193727402,0.007518500489379476,0.8766114180478821,0.5218163394754729,0.1694290976058932,1.5654490184264187,0.3345153947925553,0.42569778641456096,0.28871099372281106,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03314917127071823, 0.024029574861367836, 0.014732965009208104]","[0.8766114180478821, 0.5194085027726433, 0.1694290976058932]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.05263157894736842,0.031620829261482616,0.010610079575596816,0.06324165852296523,0.017660044150110375,0.02363102284753847,0.0210107496858858,0.5739348370927319,0.43550853260472133,0.29708222811671087,0.8710170652094427,0.39150975797772875,0.4129235282680199,0.1384263044880105,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.010610079575596816]","[0.5739348370927319, 0.29708222811671087]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05263157894736842,0.031620829261482616,0.010610079575596816,0.06324165852296523,0.017660044150110375,0.02363102284753847,0.0210107496858858,0.5739348370927319,0.43550853260472133,0.29708222811671087,0.8710170652094427,0.39150975797772875,0.4129235282680199,0.1384263044880105,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.010610079575596816]","[0.5739348370927319, 0.29708222811671087]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05263157894736842,0.031620829261482616,0.010610079575596816,0.06324165852296523,0.017660044150110375,0.02363102284753847,0.0210107496858858,0.5739348370927319,0.43550853260472133,0.29708222811671087,0.8710170652094427,0.39150975797772875,0.4129235282680199,0.1384263044880105,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.010610079575596816]","[0.5739348370927319, 0.29708222811671087]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.03314917127071823,0.028589373066043033,0.024029574861367836,0.05717874613208607,0.027862118235399178,0.028223403278875278,0.004559798204675197,0.8766114180478821,0.6980099604102628,0.5194085027726433,1.3960199208205255,0.6523107834937418,0.6747736095622399,0.17860145763761942,"[""URL"", ""StringBuffer"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.03314917127071823, 0.024029574861367836]","[0.8766114180478821, 0.5194085027726433]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.027522935779816515,0.018009555560963345,0.002652519893899204,0.05402866668289003,0.006589693044212898,0.012030954533258571,0.010961922834146582,1.798165137614679,0.8379204892966361,0.0,2.5137614678899083,1.0237728520725908,1.1343546066843107,0.5412844036697249,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.027522935779816515, 0.023853211009174313, 0.002652519893899204]","[1.798165137614679, 0.7155963302752294, 0.0]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03130755064456722,0.025269159937668227,0.019230769230769232,0.050538319875336454,0.023826208829712685,0.024537079728979425,0.006038390706898995,1.98158379373849,1.0580995891769374,0.1346153846153846,2.1161991783538747,0.25210449684534664,0.5164800717759783,0.9234842045615527,"[""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03130755064456722, 0.019230769230769232]","[1.98158379373849, 0.1346153846153846]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03130755064456722,0.025269159937668227,0.019230769230769232,0.050538319875336454,0.023826208829712685,0.024537079728979425,0.006038390706898995,1.98158379373849,1.0580995891769374,0.1346153846153846,2.1161991783538747,0.25210449684534664,0.5164800717759783,0.9234842045615527,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]","[0.03130755064456722, 0.019230769230769232]","[1.98158379373849, 0.1346153846153846]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.027522935779816515,0.015753259295026557,0.006578947368421052,0.04725977788507967,0.011349306431273645,0.01335608554994403,0.008745078636451355,0.7779816513761468,0.3613009013359086,0.023026315789473683,1.0839027040077258,0.06217767029913236,0.17176693233341112,0.3131560150634915,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.027522935779816515, 0.013157894736842105, 0.006578947368421052]","[0.7779816513761468, 0.28289473684210525, 0.023026315789473683]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.025157232704402517,0.02238253792082871,0.0196078431372549,0.04476507584165742,0.02203856749311295,0.022209886821758982,0.0027746947835738077,1.119496855345912,0.6643235910716487,0.20915032679738563,1.3286471821432975,0.3524534372872966,0.4838833879606149,0.45517326427426313,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.025157232704402517, 0.0196078431372549]","[1.119496855345912, 0.20915032679738563]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.025157232704402517,0.02238253792082871,0.0196078431372549,0.04476507584165742,0.02203856749311295,0.022209886821758982,0.0027746947835738077,1.119496855345912,0.6643235910716487,0.20915032679738563,1.3286471821432975,0.3524534372872966,0.4838833879606149,0.45517326427426313,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.025157232704402517, 0.0196078431372549]","[1.119496855345912, 0.20915032679738563]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.025157232704402517,0.02238253792082871,0.0196078431372549,0.04476507584165742,0.02203856749311295,0.022209886821758982,0.0027746947835738077,1.119496855345912,0.6643235910716487,0.20915032679738563,1.3286471821432975,0.3524534372872966,0.4838833879606149,0.45517326427426313,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.025157232704402517, 0.0196078431372549]","[1.119496855345912, 0.20915032679738563]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,0.020633750921149597,0.021045137612913652,0.0042233470420752935,1.5743119266055046,0.9423283770958557,0.3103448275862069,1.8846567541917114,0.5184812166381307,0.6989846660902473,0.6319835495096489,"[""TarUtils"", ""String"", ""System"", ""TarUtilsTest"", ""Math""]","[0.025688073394495414, 0.017241379310344827]","[1.5743119266055046, 0.3103448275862069]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,0.020633750921149597,0.021045137612913652,0.0042233470420752935,1.5743119266055046,0.9423283770958557,0.3103448275862069,1.8846567541917114,0.5184812166381307,0.6989846660902473,0.6319835495096489,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.025688073394495414, 0.017241379310344827]","[1.5743119266055046, 0.3103448275862069]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,0.020633750921149597,0.021045137612913652,0.0042233470420752935,1.5743119266055046,0.9423283770958557,0.3103448275862069,1.8846567541917114,0.5184812166381307,0.6989846660902473,0.6319835495096489,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.025688073394495414, 0.017241379310344827]","[1.5743119266055046, 0.3103448275862069]"
