TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03647214854111406,0.021432556564016218,0.012599469496021221,0.15002789594811353,0.01862996392209472,0.019916915761907975,0.008421576357771141,2.042440318302387,0.6659991851085109,0.1253315649867374,4.661994295759576,0.2876636201510702,0.42020835264989137,0.6519612098268628,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03647214854111406, 0.029177718832891247, 0.02586206896551724, 0.015412511332728921, 0.015251989389920425, 0.015251989389920425, 0.012599469496021221]","[1.1584880636604775, 0.5828912466843501, 2.042440318302387, 0.21305530371713507, 0.37002652519893897, 0.16976127320954906, 0.1253315649867374]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.05591866376180102,0.037409060209026214,0.02019446522064323,0.14963624083610486,0.032700674634264425,0.03506474002815814,0.012895231889878974,1.3282498184458968,0.7934899316722045,0.3582647718773373,3.173959726688818,0.6364295885330908,0.7128620620990219,0.353992712752003,"[""URL"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""AssertionError"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05591866376180102, 0.04032258064516129, 0.033200531208499334, 0.02019446522064323]","[1.3282498184458968, 0.6414956011730205, 0.8459495351925631, 0.3582647718773373]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04434589800443459,0.036926630254114835,0.033200531208499334,0.14770652101645934,0.0364390345748031,0.03667402551478206,0.004461641937290381,1.5062823355506283,0.9814033878562364,0.4148936170212766,3.9256135514249455,0.7813354233447808,0.8846465517521437,0.4019135351012628,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.04434589800443459, 0.03647214854111406, 0.03368794326241135, 0.033200531208499334]","[1.5062823355506283, 1.1584880636604775, 0.4148936170212766, 0.8459495351925631]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04434589800443459,0.036926630254114835,0.033200531208499334,0.14770652101645934,0.0364390345748031,0.03667402551478206,0.004461641937290381,1.5062823355506283,0.9814033878562364,0.4148936170212766,3.9256135514249455,0.7813354233447808,0.8846465517521437,0.4019135351012628,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04434589800443459, 0.03647214854111406, 0.03368794326241135, 0.033200531208499334]","[1.5062823355506283, 1.1584880636604775, 0.4148936170212766, 0.8459495351925631]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04434589800443459,0.036926630254114835,0.033200531208499334,0.14770652101645934,0.0364390345748031,0.03667402551478206,0.004461641937290381,1.5062823355506283,0.9814033878562364,0.4148936170212766,3.9256135514249455,0.7813354233447808,0.8846465517521437,0.4019135351012628,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04434589800443459, 0.03647214854111406, 0.03368794326241135, 0.033200531208499334]","[1.5062823355506283, 1.1584880636604775, 0.4148936170212766, 0.8459495351925631]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05591866376180102,0.028491945038366207,0.0037341299477221808,0.14245972519183103,0.011152812652445911,0.01917932204672839,0.01947439915547979,1.3282498184458968,0.5738173149817651,0.008961911874533234,2.8690865749088257,0.03634126938421869,0.19569440396841528,0.4994231797966944,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05591866376180102, 0.04032258064516129, 0.033200531208499334, 0.009283819628647215, 0.0037341299477221808]","[1.3282498184458968, 0.6414956011730205, 0.8459495351925631, 0.04442970822281167, 0.008961911874533234]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04434589800443459,0.03559562189908522,0.017218543046357615,0.14238248759634087,0.030629019389454407,0.033336205453965116,0.0110862526350572,1.5062823355506283,1.1247203747253178,0.6079470198675496,4.498881498901271,1.0031317972314293,1.0679552805341492,0.3256053256473618,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04434589800443459, 0.04434589800443459, 0.03647214854111406, 0.017218543046357615]","[1.2261640798226163, 1.5062823355506283, 1.1584880636604775, 0.6079470198675496]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04434589800443459,0.03559562189908522,0.017218543046357615,0.14238248759634087,0.030629019389454407,0.033336205453965116,0.0110862526350572,1.5062823355506283,1.1247203747253178,0.6079470198675496,4.498881498901271,1.0031317972314293,1.0679552805341492,0.3256053256473618,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04434589800443459, 0.04434589800443459, 0.03647214854111406, 0.017218543046357615]","[1.2261640798226163, 1.5062823355506283, 1.1584880636604775, 0.6079470198675496]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04434589800443459,0.03559562189908522,0.017218543046357615,0.14238248759634087,0.030629019389454407,0.033336205453965116,0.0110862526350572,1.5062823355506283,1.1247203747253178,0.6079470198675496,4.498881498901271,1.0031317972314293,1.0679552805341492,0.3256053256473618,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04434589800443459, 0.04434589800443459, 0.03647214854111406, 0.017218543046357615]","[1.2261640798226163, 1.5062823355506283, 1.1584880636604775, 0.6079470198675496]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04434589800443459,0.03559562189908522,0.017218543046357615,0.14238248759634087,0.030629019389454407,0.033336205453965116,0.0110862526350572,1.5062823355506283,1.1247203747253178,0.6079470198675496,4.498881498901271,1.0031317972314293,1.0679552805341492,0.3256053256473618,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04434589800443459, 0.04434589800443459, 0.03647214854111406, 0.017218543046357615]","[1.2261640798226163, 1.5062823355506283, 1.1584880636604775, 0.6079470198675496]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.05591866376180102,0.027765032369117443,0.008620689655172414,0.1388251618455872,0.017141890327521416,0.02183538663760394,0.017974505591394276,1.3282498184458968,0.48117001616215094,0.11405835543766578,2.4058500808107546,0.20817465297329726,0.2997248812106845,0.46585098690885746,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05591866376180102, 0.04032258064516129, 0.022727272727272728, 0.011235955056179775, 0.008620689655172414]","[1.3282498184458968, 0.6414956011730205, 0.12878787878787878, 0.19325842696629214, 0.11405835543766578]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05591866376180102,0.027765032369117443,0.008620689655172414,0.1388251618455872,0.017141890327521416,0.02183538663760394,0.017974505591394276,1.3282498184458968,0.48117001616215094,0.11405835543766578,2.4058500808107546,0.20817465297329726,0.2997248812106845,0.46585098690885746,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05591866376180102, 0.04032258064516129, 0.022727272727272728, 0.011235955056179775, 0.008620689655172414]","[1.3282498184458968, 0.6414956011730205, 0.12878787878787878, 0.19325842696629214, 0.11405835543766578]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05591866376180102,0.027765032369117443,0.008620689655172414,0.1388251618455872,0.017141890327521416,0.02183538663760394,0.017974505591394276,1.3282498184458968,0.48117001616215094,0.11405835543766578,2.4058500808107546,0.20817465297329726,0.2997248812106845,0.46585098690885746,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05591866376180102, 0.04032258064516129, 0.022727272727272728, 0.011235955056179775, 0.008620689655172414]","[1.3282498184458968, 0.6414956011730205, 0.12878787878787878, 0.19325842696629214, 0.11405835543766578]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.029177718832891247,0.01974447070074094,0.012599469496021221,0.13821129490518658,0.018000437995878676,0.018833442099762534,0.006102827740365489,2.042440318302387,0.5742603433196577,0.1253315649867374,4.019822403237604,0.2755083217507552,0.37439089266464576,0.6206357958182647,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029177718832891247, 0.02586206896551724, 0.024655547498187092, 0.015412511332728921, 0.015251989389920425, 0.015251989389920425, 0.012599469496021221]","[0.5828912466843501, 2.042440318302387, 0.5163161711385061, 0.21305530371713507, 0.37002652519893897, 0.16976127320954906, 0.1253315649867374]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.029177718832891247,0.01974447070074094,0.012599469496021221,0.13821129490518658,0.018000437995878676,0.018833442099762534,0.006102827740365489,2.042440318302387,0.5742603433196577,0.1253315649867374,4.019822403237604,0.2755083217507552,0.37439089266464576,0.6206357958182647,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029177718832891247, 0.02586206896551724, 0.024655547498187092, 0.015412511332728921, 0.015251989389920425, 0.015251989389920425, 0.012599469496021221]","[0.5828912466843501, 2.042440318302387, 0.5163161711385061, 0.21305530371713507, 0.37002652519893897, 0.16976127320954906, 0.1253315649867374]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04707792207792208,0.03412916456966078,0.008620689655172414,0.13651665827864312,0.021366430089827755,0.02846384229775904,0.015233382991300289,1.2261640798226163,0.8848237286262938,0.11405835543766578,3.539294914505175,0.3506561601197744,0.6407832397956867,0.4499294543961314,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406, 0.008620689655172414]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775, 0.11405835543766578]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.029177718832891247,0.019064235230177643,0.012599469496021221,0.1334496466112435,0.0175620260296947,0.018264852412284274,0.005774032466871209,2.042440318302387,0.5290154791592877,0.1253315649867374,3.7031083541150136,0.24578004423676642,0.3268593464686452,0.6345980852845016,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029177718832891247, 0.02586206896551724, 0.01989389920424403, 0.015412511332728921, 0.015251989389920425, 0.015251989389920425, 0.012599469496021221]","[0.5828912466843501, 2.042440318302387, 0.19960212201591512, 0.21305530371713507, 0.37002652519893897, 0.16976127320954906, 0.1253315649867374]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04032258064516129,0.016401130134887938,0.006309148264984227,0.1312090410791035,0.011596897092204307,0.013497066639808783,0.011235483777353079,0.6414956011730205,0.24204714477632072,0.08990536277602523,1.9363771582105658,0.14286948299626734,0.1758923719877127,0.21537294311087696,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.029177718832891247, 0.015251989389920425, 0.012599469496021221, 0.00946372239747634, 0.00946372239747634, 0.008620689655172414, 0.006309148264984227]","[0.6414956011730205, 0.5828912466843501, 0.16976127320954906, 0.1253315649867374, 0.09621451104100946, 0.08990536277602523, 0.11405835543766578, 0.1167192429022082]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04032258064516129,0.016401130134887938,0.006309148264984227,0.1312090410791035,0.011596897092204307,0.013497066639808783,0.011235483777353079,0.6414956011730205,0.24204714477632072,0.08990536277602523,1.9363771582105658,0.14286948299626734,0.1758923719877127,0.21537294311087696,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.029177718832891247, 0.015251989389920425, 0.012599469496021221, 0.00946372239747634, 0.00946372239747634, 0.008620689655172414, 0.006309148264984227]","[0.6414956011730205, 0.5828912466843501, 0.16976127320954906, 0.1253315649867374, 0.09621451104100946, 0.08990536277602523, 0.11405835543766578, 0.1167192429022082]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.04707792207792208,0.03199494471046195,0.015251989389920425,0.1279797788418478,0.02693647936139581,0.02956576466919236,0.011573729681043017,1.1584880636604775,0.737931249784698,0.16976127320954906,2.951724999138792,0.42416001085495003,0.587690620593885,0.39221215474176074,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04707792207792208, 0.03647214854111406, 0.029177718832891247, 0.015251989389920425]","[1.0405844155844155, 1.1584880636604775, 0.5828912466843501, 0.16976127320954906]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04707792207792208,0.042631989541156906,0.03647214854111406,0.12789596862347072,0.04212917412291418,0.04238485442097286,0.004496199857945631,1.2261640798226163,1.1417455196891697,1.0405844155844155,3.425236559067509,1.1364738295782868,1.1391279030525605,0.07668197323432333,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04707792207792208, 0.04434589800443459, 0.03647214854111406]","[1.0405844155844155, 1.2261640798226163, 1.1584880636604775]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05591866376180102,0.0318200915064776,0.008620689655172414,0.1272803660259104,0.020216828647644892,0.026221971990047294,0.016778376463545748,1.3282498184458968,0.6576771187351147,0.11405835543766578,2.630708474940459,0.29363091737578373,0.4577068026232324,0.46904244524067235,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05591866376180102, 0.033200531208499334, 0.02954048140043764, 0.008620689655172414]","[1.3282498184458968, 0.8459495351925631, 0.3424507658643326, 0.11405835543766578]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.058355437665782495,0.0316285597428433,0.011235955056179775,0.1265142389713732,0.02092308862830133,0.02573882220812631,0.018918377002139056,1.7871352785145889,0.7557379309131435,0.19325842696629214,3.022951723652574,0.4087385037757732,0.5459782968413435,0.6162405599833839,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.058355437665782495, 0.04032258064516129, 0.016600265604249667, 0.011235955056179775]","[1.7871352785145889, 0.6414956011730205, 0.40106241699867196, 0.19325842696629214]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.029177718832891247,0.017832708136581586,0.011273209549071617,0.12482895695607109,0.01601733588045305,0.016841363998286642,0.0063557767028714195,2.042440318302387,0.5174580710501554,0.11870026525198939,3.6222064973510877,0.21946763000933292,0.3034702534403633,0.6411945891460502,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029177718832891247, 0.02586206896551724, 0.015412511332728921, 0.015251989389920425, 0.015251989389920425, 0.012599469496021221, 0.011273209549071617]","[0.5828912466843501, 2.042440318302387, 0.21305530371713507, 0.37002652519893897, 0.16976127320954906, 0.1253315649867374, 0.11870026525198939]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05591866376180102,0.031019366266847936,0.011235955056179775,0.12407746506739174,0.020841679027316134,0.025465812291148884,0.018068056318815574,1.3282498184458968,0.6410165658959704,0.19325842696629214,2.564066263583882,0.4008207344866169,0.506939303418784,0.4273040830123039,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05591866376180102, 0.04032258064516129, 0.016600265604249667, 0.011235955056179775]","[1.3282498184458968, 0.6414956011730205, 0.40106241699867196, 0.19325842696629214]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04032258064516129,0.02042878560390271,0.008620689655172414,0.12257271362341626,0.015779243514113795,0.017850727045544613,0.010912477711846672,0.6414956011730205,0.3391000764149992,0.11405835543766578,2.034600458489995,0.21123247441064244,0.2672000668540402,0.21592163033352896,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04032258064516129, 0.029177718832891247, 0.016600265604249667, 0.015251989389920425, 0.012599469496021221, 0.008620689655172414]","[0.6414956011730205, 0.5828912466843501, 0.40106241699867196, 0.16976127320954906, 0.1253315649867374, 0.11405835543766578]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.0697503671071953,0.040665150492713,0.011922503725782414,0.121995451478139,0.024387895902191703,0.03224685968713311,0.02360936906385792,1.894273127753304,0.922255746204453,0.23099850968703428,2.766767238613359,0.4675958873076706,0.6547595170548607,0.7074556796739647,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.0697503671071953, 0.04032258064516129, 0.011922503725782414]","[1.894273127753304, 0.6414956011730205, 0.23099850968703428]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.029177718832891247,0.017307584048239105,0.007597340930674264,0.12115308833767374,0.014584986215916843,0.015918185206486857,0.006995679436424178,2.042440318302387,0.5116255680912156,0.0778727445394112,3.5813789766385096,0.19277242925589066,0.28573524412467155,0.6449698612022152,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.029177718832891247, 0.02586206896551724, 0.015412511332728921, 0.015251989389920425, 0.015251989389920425, 0.012599469496021221, 0.007597340930674264]","[0.5828912466843501, 2.042440318302387, 0.21305530371713507, 0.37002652519893897, 0.16976127320954906, 0.1253315649867374, 0.0778727445394112]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05591866376180102,0.039553225456912665,0.02954048140043764,0.11865967637073799,0.03665018808709641,0.03799325145112285,0.011668180930282246,1.3282498184458968,0.8388833731675976,0.3424507658643326,2.516650119502793,0.617906710667657,0.7273455527068128,0.4024817933786982,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05591866376180102, 0.033200531208499334, 0.02954048140043764]","[1.3282498184458968, 0.8459495351925631, 0.3424507658643326]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05591866376180102,0.039553225456912665,0.02954048140043764,0.11865967637073799,0.03665018808709641,0.03799325145112285,0.011668180930282246,1.3282498184458968,0.8388833731675976,0.3424507658643326,2.516650119502793,0.617906710667657,0.7273455527068128,0.4024817933786982,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05591866376180102, 0.033200531208499334, 0.02954048140043764]","[1.3282498184458968, 0.8459495351925631, 0.3424507658643326]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05591866376180102,0.039553225456912665,0.02954048140043764,0.11865967637073799,0.03665018808709641,0.03799325145112285,0.011668180930282246,1.3282498184458968,0.8388833731675976,0.3424507658643326,2.516650119502793,0.617906710667657,0.7273455527068128,0.4024817933786982,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05591866376180102, 0.033200531208499334, 0.02954048140043764]","[1.3282498184458968, 0.8459495351925631, 0.3424507658643326]"
