TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03612167300380228,0.02346919486055363,0.016159695817490494,0.1408151691633218,0.021777792930041152,0.02256658957682644,0.006858397884369211,2.884980988593156,0.7684565401786153,0.16159695817490494,4.610739241071692,0.2959760731308413,0.4264622724592039,0.9643139846800518,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03612167300380228, 0.028517110266159697, 0.021863117870722433, 0.02009273570324575, 0.01806083650190114, 0.016159695817490494]","[2.884980988593156, 0.6454372623574145, 0.5304182509505704, 0.19629057187017002, 0.1920152091254753, 0.16159695817490494]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05418250950570342,0.04657567446249261,0.03488372093023256,0.13972702338747783,0.04486857716528247,0.04574931904103993,0.0083915415716208,1.6140684410646389,0.8232309549305721,0.08139534883720931,2.4696928647917162,0.21131412305711286,0.46679945155607216,0.6266698174185724,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class"", ""ZipArchiveEntry""]","[0.05418250950570342, 0.05066079295154185, 0.03488372093023256]","[1.6140684410646389, 0.7742290748898678, 0.08139534883720931]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05066079295154185,0.023024912772990694,0.005703422053231939,0.13814947663794416,0.01500412972058772,0.01891562916937559,0.014032891539469333,0.7742290748898678,0.39410275757790875,0.04752851711026616,2.3646165454674524,0.16165543832230975,0.2715285909806862,0.2723628689856931,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.028517110266159697, 0.01904761904761905, 0.01806083650190114, 0.016159695817490494, 0.005703422053231939]","[0.7742290748898678, 0.6454372623574145, 0.5438095238095239, 0.1920152091254753, 0.16159695817490494, 0.04752851711026616]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.04875406283856988,0.02712570354593404,0.005703422053231939,0.1356285177296702,0.016164111055140148,0.022144926044433414,0.01394455230278788,0.8851570964247021,0.42861760783135355,0.03597122302158273,2.1430880391567677,0.09352880257081701,0.21947913840909108,0.3390279607816818,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.04875406283856988, 0.030335861321776816, 0.02925243770314193, 0.02158273381294964, 0.005703422053231939]","[0.8851570964247021, 0.6782231852654388, 0.4962080173347779, 0.03597122302158273, 0.04752851711026616]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.04905239687848383,0.03316392244600461,0.016159695817490494,0.13265568978401843,0.02736259675658055,0.030241667318490376,0.013286786712472137,1.7736900780379041,1.0917728200123584,0.16159695817490494,4.367091280049434,0.46833680847319703,0.7900736911508204,0.6322606070501553,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.04905239687848383, 0.04277566539923954, 0.024667931688804556, 0.016159695817490494]","[1.7736900780379041, 1.5608365019011408, 0.8709677419354839, 0.16159695817490494]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05418250950570342,0.04129697383495477,0.01904761904761905,0.12389092150486432,0.03307779969134115,0.03739302488369582,0.015798226972491104,1.6140684410646389,0.9773690132546768,0.5438095238095239,2.9321070397640305,0.7999916863060245,0.879183260474351,0.45993688944619826,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.05418250950570342, 0.05066079295154185, 0.01904761904761905]","[1.6140684410646389, 0.7742290748898678, 0.5438095238095239]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.07407407407407407,0.061563235476278955,0.04905239687848383,0.12312647095255791,0.059020791415157606,0.06027861046745927,0.012510838597795119,1.7736900780379041,1.340548742722656,0.9074074074074074,2.681097485445312,1.2005975344005793,1.2686447553419424,0.43314133531524834,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.07407407407407407, 0.04905239687848383]","[0.9074074074074074, 1.7736900780379041]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.07407407407407407,0.061563235476278955,0.04905239687848383,0.12312647095255791,0.059020791415157606,0.06027861046745927,0.012510838597795119,1.7736900780379041,1.340548742722656,0.9074074074074074,2.681097485445312,1.2005975344005793,1.2686447553419424,0.43314133531524834,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.07407407407407407, 0.04905239687848383]","[0.9074074074074074, 1.7736900780379041]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.07407407407407407,0.061563235476278955,0.04905239687848383,0.12312647095255791,0.059020791415157606,0.06027861046745927,0.012510838597795119,1.7736900780379041,1.340548742722656,0.9074074074074074,2.681097485445312,1.2005975344005793,1.2686447553419424,0.43314133531524834,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.07407407407407407, 0.04905239687848383]","[0.9074074074074074, 1.7736900780379041]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.05066079295154185,0.030488392154235273,0.013307984790874524,0.1219535686169411,0.023766330125901725,0.027012579496973627,0.014214617130740117,2.884980988593156,1.1151352154905276,0.2709125475285171,4.4605408619621105,0.5544187767352766,0.7526880184712221,1.0372050061330924,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.03612167300380228, 0.021863117870722433, 0.013307984790874524]","[0.7742290748898678, 2.884980988593156, 0.5304182509505704, 0.2709125475285171]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.05066079295154185,0.030488392154235273,0.013307984790874524,0.1219535686169411,0.023766330125901725,0.027012579496973627,0.014214617130740117,2.884980988593156,1.1151352154905276,0.2709125475285171,4.4605408619621105,0.5544187767352766,0.7526880184712221,1.0372050061330924,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.03612167300380228, 0.021863117870722433, 0.013307984790874524]","[0.7742290748898678, 2.884980988593156, 0.5304182509505704, 0.2709125475285171]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.05066079295154185,0.02427872872416951,0.010456273764258554,0.12139364362084754,0.017933322214283915,0.02063069643916431,0.014530231394673045,0.7742290748898678,0.39488305650096955,0.11787072243346007,1.9744152825048478,0.24252239783778182,0.3079481896016664,0.2634684124165841,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.028517110266159697, 0.01806083650190114, 0.0136986301369863, 0.010456273764258554]","[0.7742290748898678, 0.6454372623574145, 0.1920152091254753, 0.24486301369863014, 0.11787072243346007]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04875406283856988,0.030335861321776816,0.013001083423618635,0.12134344528710726,0.02430469601447994,0.027385910708194065,0.0126579863982101,0.8851570964247021,0.6213434452871073,0.4257854821235103,2.485373781148429,0.5740471936283157,0.5967767617023705,0.17799911490795295,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04875406283856988, 0.030335861321776816, 0.02925243770314193, 0.013001083423618635]","[0.8851570964247021, 0.6782231852654388, 0.4962080173347779, 0.4257854821235103]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.04875406283856988,0.030335861321776816,0.013001083423618635,0.12134344528710726,0.02430469601447994,0.027385910708194065,0.0126579863982101,0.8851570964247021,0.6213434452871073,0.4257854821235103,2.485373781148429,0.5740471936283157,0.5967767617023705,0.17799911490795295,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04875406283856988, 0.030335861321776816, 0.02925243770314193, 0.013001083423618635]","[0.8851570964247021, 0.6782231852654388, 0.4962080173347779, 0.4257854821235103]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.04875406283856988,0.030335861321776816,0.013001083423618635,0.12134344528710726,0.02430469601447994,0.027385910708194065,0.0126579863982101,0.8851570964247021,0.6213434452871073,0.4257854821235103,2.485373781148429,0.5740471936283157,0.5967767617023705,0.17799911490795295,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04875406283856988, 0.030335861321776816, 0.02925243770314193, 0.013001083423618635]","[0.8851570964247021, 0.6782231852654388, 0.4962080173347779, 0.4257854821235103]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.04875406283856988,0.030335861321776816,0.013001083423618635,0.12134344528710726,0.02430469601447994,0.027385910708194065,0.0126579863982101,0.8851570964247021,0.6213434452871073,0.4257854821235103,2.485373781148429,0.5740471936283157,0.5967767617023705,0.17799911490795295,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04875406283856988, 0.030335861321776816, 0.02925243770314193, 0.013001083423618635]","[0.8851570964247021, 0.6782231852654388, 0.4962080173347779, 0.4257854821235103]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05066079295154185,0.024017728027208606,0.005703422053231939,0.12008864013604303,0.014512883060310493,0.01909138243165636,0.015178681140868771,0.7742290748898678,0.43452026726839543,0.04752851711026616,2.172601336341977,0.1567002236833259,0.291012439288492,0.2814540608075461,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.028517110266159697, 0.01904761904761905, 0.016159695817490494, 0.005703422053231939]","[0.7742290748898678, 0.6454372623574145, 0.5438095238095239, 0.16159695817490494, 0.04752851711026616]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.04277566539923954,0.023944993181867373,0.005703422053231939,0.11972496590933687,0.015166007403576804,0.019872919783737265,0.012193435348176981,1.5608365019011408,0.6633570464859562,0.04752851711026616,3.3167852324297806,0.16899834645227663,0.3808032816764638,0.538572297404901,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04277566539923954, 0.028517110266159697, 0.024667931688804556, 0.01806083650190114, 0.005703422053231939]","[1.5608365019011408, 0.6454372623574145, 0.8709677419354839, 0.1920152091254753, 0.04752851711026616]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.04277566539923954,0.023944993181867373,0.005703422053231939,0.11972496590933687,0.015166007403576804,0.019872919783737265,0.012193435348176981,1.5608365019011408,0.6633570464859562,0.04752851711026616,3.3167852324297806,0.16899834645227663,0.3808032816764638,0.538572297404901,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04277566539923954, 0.028517110266159697, 0.024667931688804556, 0.01806083650190114, 0.005703422053231939]","[1.5608365019011408, 0.6454372623574145, 0.8709677419354839, 0.1920152091254753, 0.04752851711026616]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.030335861321776816,0.017054653160260187,0.005703422053231939,0.1193825721218213,0.012301598795898856,0.014614184929969763,0.008817011568124804,0.6782231852654388,0.3134732642712078,0.043726235741444866,2.1943128498984548,0.11536287398124835,0.1982102446849712,0.24990431729705656,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.030335861321776816, 0.028517110266159697, 0.01806083650190114, 0.016159695817490494, 0.013001083423618635, 0.0076045627376425855, 0.005703422053231939]","[0.6782231852654388, 0.6454372623574145, 0.1920152091254753, 0.16159695817490494, 0.4257854821235103, 0.043726235741444866, 0.04752851711026616]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04905239687848383,0.029592524652658558,0.002777777777777778,0.11837009861063423,0.008971745119971036,0.019291664204220196,0.018065721426621075,1.7736900780379041,1.27089400239921,0.0,5.08357600959684,1.6889822699029644,1.6917872369035327,0.09506600782937467,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.04905239687848383, 0.04277566539923954, 0.02376425855513308, 0.002777777777777778]","[1.7736900780379041, 1.5608365019011408, 1.7490494296577948, 0.0]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.04277566539923954,0.023564765044985246,0.005703422053231939,0.11782382522492624,0.014872162213492173,0.019435724915059873,0.012398903306243318,1.5608365019011408,0.6572733962958421,0.04752851711026616,3.2863669814792105,0.1635782932342775,0.3678918719084365,0.544006544489558,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04277566539923954, 0.028517110266159697, 0.024667931688804556, 0.016159695817490494, 0.005703422053231939]","[1.5608365019011408, 0.6454372623574145, 0.8709677419354839, 0.16159695817490494, 0.04752851711026616]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05066079295154185,0.019466006016179656,0.010158013544018058,0.11679603609707793,0.014502631297452197,0.01626192383423446,0.014163277793208449,0.9307400379506642,0.4975129993538274,0.19187358916478556,2.9850779961229645,0.3559432964439935,0.4215698758050164,0.2733314847766005,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05066079295154185, 0.017077798861480076, 0.015180265654648957, 0.013282732447817837, 0.010436432637571158, 0.010158013544018058]","[0.7742290748898678, 0.39753320683111953, 0.9307400379506642, 0.476280834914611, 0.2144212523719165, 0.19187358916478556]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.09047619047619047,0.05805860805860806,0.02564102564102564,0.11611721611721612,0.03995793901156677,0.04816536431817287,0.03241758241758242,0.9761904761904762,0.5496336996336997,0.12307692307692308,1.0992673992673994,0.21859380206597803,0.3466215806128063,0.42655677655677654,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.09047619047619047, 0.02564102564102564]","[0.9761904761904762, 0.12307692307692308]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.09047619047619047,0.05805860805860806,0.02564102564102564,0.11611721611721612,0.03995793901156677,0.04816536431817287,0.03241758241758242,0.9761904761904762,0.5496336996336997,0.12307692307692308,1.0992673992673994,0.21859380206597803,0.3466215806128063,0.42655677655677654,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.09047619047619047, 0.02564102564102564]","[0.9761904761904762, 0.12307692307692308]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05066079295154185,0.028596304520702772,0.016159695817490494,0.11438521808281109,0.023642317733199573,0.025823365608898616,0.013534165579610732,0.7742290748898678,0.5312682048079278,0.16159695817490494,2.125072819231711,0.36805099780313905,0.4577737394661895,0.22851623211613675,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05066079295154185, 0.028517110266159697, 0.01904761904761905, 0.016159695817490494]","[0.7742290748898678, 0.6454372623574145, 0.5438095238095239, 0.16159695817490494]"
