TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.062218214607754736,0.02775207411495061,0.008393285371702638,0.16651244468970366,0.018624107849888313,0.02266478699200866,0.01791315973613813,1.3074842200180343,0.6083909563256608,0.027577937649880094,3.6503457379539643,0.1345085895623489,0.3873596030789805,0.39653050022612246,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.019021739130434784, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.5054347826086957, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.062218214607754736,0.02775207411495061,0.008393285371702638,0.16651244468970366,0.018624107849888313,0.02266478699200866,0.01791315973613813,1.3074842200180343,0.6083909563256608,0.027577937649880094,3.6503457379539643,0.1345085895623489,0.3873596030789805,0.39653050022612246,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.019021739130434784, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.5054347826086957, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.062218214607754736,0.02775207411495061,0.008393285371702638,0.16651244468970366,0.018624107849888313,0.02266478699200866,0.01791315973613813,1.3074842200180343,0.6083909563256608,0.027577937649880094,3.6503457379539643,0.1345085895623489,0.3873596030789805,0.39653050022612246,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.019021739130434784, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.5054347826086957, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.062218214607754736,0.02775207411495061,0.008393285371702638,0.16651244468970366,0.018624107849888313,0.02266478699200866,0.01791315973613813,1.3074842200180343,0.6083909563256608,0.027577937649880094,3.6503457379539643,0.1345085895623489,0.3873596030789805,0.39653050022612246,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.019021739130434784, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.5054347826086957, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.062218214607754736,0.02775207411495061,0.008393285371702638,0.16651244468970366,0.018624107849888313,0.02266478699200866,0.01791315973613813,1.3074842200180343,0.6083909563256608,0.027577937649880094,3.6503457379539643,0.1345085895623489,0.3873596030789805,0.39653050022612246,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.019021739130434784, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.5054347826086957, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.062218214607754736,0.02775207411495061,0.008393285371702638,0.16651244468970366,0.018624107849888313,0.02266478699200866,0.01791315973613813,1.3074842200180343,0.6083909563256608,0.027577937649880094,3.6503457379539643,0.1345085895623489,0.3873596030789805,0.39653050022612246,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.019021739130434784, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.5054347826086957, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.03774464119291705,0.020205360233143742,0.007135016465422613,0.16164288186514994,0.014341191809497878,0.017026097073618823,0.011353958676772136,2.9829694323144107,0.6339197544071331,0.08340611353711791,5.071358035257065,0.19140054907121967,0.3046158216568471,0.9128220731662179,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.03774464119291705, 0.03580786026200873, 0.02794759825327511, 0.01850994909763998, 0.014847161572052401, 0.010917030567685589, 0.008733624454148471, 0.007135016465422613]","[0.6090400745573159, 2.9829694323144107, 0.6537117903930131, 0.35770476631189263, 0.13973799126637554, 0.11965065502183406, 0.08340611353711791, 0.1251372118551043]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.blaTarRoundtrip,0.08755760368663594,0.0390222781446861,0.008733624454148471,0.1560891125787444,0.020450310454548513,0.028462582709937977,0.029626694125715492,2.0368663594470044,0.90269905210785,0.11790393013100436,3.6107962084314,0.3229909820181659,0.5658073865486993,0.7365044479027806,"[""BlockLZ4CompressorRoundtripTest"", ""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""System"", ""BlockLZ4CompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""BlockLZ4CompressorOutputStream""]","[0.08755760368663594, 0.03587443946188341, 0.023923444976076555, 0.008733624454148471]","[2.0368663594470044, 1.0493273542600896, 0.40669856459330145, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.biggerFileRoundtrip,0.08755760368663594,0.0390222781446861,0.008733624454148471,0.1560891125787444,0.020450310454548513,0.028462582709937977,0.029626694125715492,2.0368663594470044,0.90269905210785,0.11790393013100436,3.6107962084314,0.3229909820181659,0.5658073865486993,0.7365044479027806,"[""BlockLZ4CompressorRoundtripTest"", ""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""System"", ""BlockLZ4CompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""BlockLZ4CompressorOutputStream""]","[0.08755760368663594, 0.03587443946188341, 0.023923444976076555, 0.008733624454148471]","[2.0368663594470044, 1.0493273542600896, 0.40669856459330145, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorRoundtripTest.gzippedLoremIpsumRoundtrip,0.08755760368663594,0.0390222781446861,0.008733624454148471,0.1560891125787444,0.020450310454548513,0.028462582709937977,0.029626694125715492,2.0368663594470044,0.90269905210785,0.11790393013100436,3.6107962084314,0.3229909820181659,0.5658073865486993,0.7365044479027806,"[""BlockLZ4CompressorRoundtripTest"", ""StringBuilder"", ""FileOutputStream"", ""Throwable"", ""PrintStream"", ""System"", ""BlockLZ4CompressorInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""BlockLZ4CompressorOutputStream""]","[0.08755760368663594, 0.03587443946188341, 0.023923444976076555, 0.008733624454148471]","[2.0368663594470044, 1.0493273542600896, 0.40669856459330145, 0.11790393013100436]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.062218214607754736,0.03116366925168309,0.008393285371702638,0.15581834625841545,0.01936229204612151,0.024956328711140487,0.01889415767575468,1.3074842200180343,0.6144738980395703,0.027577937649880094,3.0723694901978518,0.11675023803986442,0.3585889393144982,0.43196255771595543,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.062218214607754736, 0.038317757009345796, 0.031559963931469794, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.569882777276826, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.062218214607754736,0.03116366925168309,0.008393285371702638,0.15581834625841545,0.01936229204612151,0.024956328711140487,0.01889415767575468,1.3074842200180343,0.6144738980395703,0.027577937649880094,3.0723694901978518,0.11675023803986442,0.3585889393144982,0.43196255771595543,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.062218214607754736, 0.038317757009345796, 0.031559963931469794, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.569882777276826, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.zip.DataDescriptorTest.doesntWriteDataDescriptorForDeflatedEntryOnSeekableOutput,0.06763059701492537,0.030136439806091174,0.008733624454148471,0.15068219903045588,0.018574117127555603,0.023514724861697058,0.021101896712362084,1.9421641791044777,0.5852177973170238,0.0,2.926088986585119,0.27529931261535984,0.4351011120372674,0.7215214465634044,"[""ZipArchiveOutputStream"", ""String"", ""Throwable"", ""Arrays"", ""ZipLong"", ""File"", ""FileInputStream"", ""IOUtils"", ""DataDescriptorTest"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.03774464119291705, 0.021739130434782608, 0.014834205933682374, 0.008733624454148471]","[1.9421641791044777, 0.6090400745573159, 0.0, 0.2569808027923211, 0.11790393013100436]"
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.testBrotliDecode,0.09302325581395349,0.049422836058359565,0.008733624454148471,0.1482685081750787,0.020442930153321978,0.03355695377901638,0.03447261558946429,1.069767441860465,0.5586811550049083,0.11790393013100436,1.6760434650147251,0.2616914324701255,0.3949324617645386,0.3917640100775297,"[""ByteArrayOutputStream"", ""Throwable"", ""InputStream"", ""BrotliCompressorInputStream"", ""BrotliCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.09302325581395349, 0.046511627906976744, 0.008733624454148471]","[1.069767441860465, 0.4883720930232558, 0.11790393013100436]"
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.09302325581395349,0.049422836058359565,0.008733624454148471,0.1482685081750787,0.020442930153321978,0.03355695377901638,0.03447261558946429,1.069767441860465,0.5586811550049083,0.11790393013100436,1.6760434650147251,0.2616914324701255,0.3949324617645386,0.3917640100775297,"[""InputStream"", ""Throwable"", ""BrotliCompressorInputStream"", ""BrotliCompressorInputStreamTest"", ""FileInputStream"", ""IOUtils""]","[0.09302325581395349, 0.046511627906976744, 0.008733624454148471]","[1.069767441860465, 0.4883720930232558, 0.11790393013100436]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.05187586845761927,0.029632563197767674,0.008733624454148471,0.14816281598883838,0.020763779326435083,0.02540205860884397,0.014460498395390693,3.58406669754516,1.076705208133726,0.11790393013100436,5.38352604066863,0.3518558812228807,0.5916334210761982,1.2665606436643613,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05187586845761927, 0.03774464119291705, 0.026223776223776224, 0.02358490566037736, 0.008733624454148471]","[3.58406669754516, 0.6090400745573159, 0.6131993006993007, 0.45931603773584906, 0.11790393013100436]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testConcurrentReadFile,0.05187586845761927,0.029632563197767674,0.008733624454148471,0.14816281598883838,0.020763779326435083,0.02540205860884397,0.014460498395390693,3.58406669754516,1.076705208133726,0.11790393013100436,5.38352604066863,0.3518558812228807,0.5916334210761982,1.2665606436643613,"[""Collections"", ""Map"", ""HashMap"", ""AbstractTestCase"", ""ZipFile"", ""File"", ""IOUtils"", ""Thread"", ""IOException"", ""AtomicInteger"", ""URL"", ""StringBuilder"", ""Object"", ""ArrayList"", ""FileNotFoundException"", ""ZipFileTest$2"", ""Class"", ""Iterator"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05187586845761927, 0.03774464119291705, 0.026223776223776224, 0.02358490566037736, 0.008733624454148471]","[3.58406669754516, 0.6090400745573159, 0.6131993006993007, 0.45931603773584906, 0.11790393013100436]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnzipBZip2CompressedEntry,0.05187586845761927,0.029632563197767674,0.008733624454148471,0.14816281598883838,0.020763779326435083,0.02540205860884397,0.014460498395390693,3.58406669754516,1.076705208133726,0.11790393013100436,5.38352604066863,0.3518558812228807,0.5916334210761982,1.2665606436643613,"[""URL"", ""StringBuilder"", ""Arrays"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05187586845761927, 0.03774464119291705, 0.026223776223776224, 0.02358490566037736, 0.008733624454148471]","[3.58406669754516, 0.6090400745573159, 0.6131993006993007, 0.45931603773584906, 0.11790393013100436]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.046724890829694325,0.024671558351901626,0.008733624454148471,0.14802935011140975,0.016529036673048243,0.020354220309529564,0.014057747523769672,1.3157205240174672,0.5011503992015397,0.09046454767726161,3.006902395209238,0.218930354887741,0.333087368138146,0.4205427735768177,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.046724890829694325, 0.03774464119291705, 0.026223776223776224, 0.019637462235649546, 0.008964955175224124, 0.008733624454148471]","[1.3157205240174672, 0.6090400745573159, 0.6131993006993007, 0.26057401812688824, 0.09046454767726161, 0.11790393013100436]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testEntryAlignmentExceed,0.06763059701492537,0.03699547074966364,0.019021739130434784,0.14798188299865456,0.029357483015848895,0.03271302622457041,0.01898664334457005,1.9421641791044777,0.8789887685015846,0.45931603773584906,3.5159550740063383,0.6336671382164821,0.7238975991485646,0.6162146607306745,"[""ZipArchiveOutputStream"", ""Throwable"", ""SeekableInMemoryByteChannel"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.03774464119291705, 0.02358490566037736, 0.019021739130434784]","[1.9421641791044777, 0.6090400745573159, 0.45931603773584906, 0.5054347826086957]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.062218214607754736,0.029498141111853775,0.008393285371702638,0.14749070555926888,0.018546568192661168,0.023473179829102846,0.019151110942523253,1.3074842200180343,0.6289821910690537,0.027577937649880094,3.1449109553452685,0.11729291127934026,0.36728582487259126,0.43143913990498084,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.062218214607754736, 0.038317757009345796, 0.023232323232323233, 0.015329125338142471, 0.008393285371702638]","[1.3074842200180343, 0.8121495327102803, 0.6424242424242425, 0.3552750225428314, 0.027577937649880094]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.03793911007025761,0.029052820160498715,0.009227780475959204,0.14526410080249358,0.02188050886241421,0.025989035837856805,0.010722043801600842,2.9829694323144107,1.1780844426387662,0.10830500242836329,5.890422213193831,0.38373458788215975,0.7495278364870573,0.9733047377352491,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.03793911007025761, 0.036065573770491806, 0.03580786026200873, 0.026223776223776224, 0.009227780475959204]","[1.1152224824355972, 1.0707259953161592, 2.9829694323144107, 0.6131993006993007, 0.10830500242836329]"
org.apache.commons.compress.archivers.zip.DataDescriptorTest.writesDataDescriptorForDeflatedEntryOnUnseekableOutput,0.06763059701492537,0.03548714364407685,0.014834205933682374,0.1419485745763074,0.025857867268905307,0.03012147596289229,0.02033377481592692,1.9421641791044777,0.7020462641135287,0.0,2.8081850564541146,0.49601871690955285,0.6723738746605518,0.7257952436051867,"[""ZipArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""Throwable"", ""Arrays"", ""ZipLong"", ""DataDescriptorTest"", ""ZipArchiveEntry""]","[0.06763059701492537, 0.03774464119291705, 0.021739130434782608, 0.014834205933682374]","[1.9421641791044777, 0.6090400745573159, 0.0, 0.2569808027923211]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStreamTest$1"", ""Object"", ""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""Arrays"", ""System"", ""FramedLZ4CompressorInputStreamTest$StreamWrapper"", ""FileInputStream"", ""IOUtils"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithoutContentChecksum,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.testMatches,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsTrailingBytesAfterValidFrame,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByJunk,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameFollowedByTooFewBytes,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsBlocksWithoutChecksum,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverTrailingSkippableFrames,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""IOUtils"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.skipsOverSkippableFrames,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""IOUtils"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsStreamsWithBadContentChecksum,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsSkippableFrameWithPrematureEndInLengthBytes,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""InputStream"", ""Throwable"", ""CoreMatchers"", ""IOUtils"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaDumpLz4,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.07352941176470588,0.047028855210206354,0.008733624454148471,0.14108656563061905,0.02067539627842867,0.033553324823242525,0.027736369240156242,2.8088235294117645,1.3987784342266745,0.11790393013100436,4.196335302680024,0.3116835445804757,0.7491591892937947,1.1023538009339,"[""Object"", ""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""Arrays"", ""System"", ""FramedLZ4CompressorInputStreamTest$StreamWrapper"", ""FileInputStream"", ""IOUtils"", ""FramedLZ4CompressorInputStreamTest$2"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.07352941176470588, 0.058823529411764705, 0.008733624454148471]","[1.2696078431372548, 2.8088235294117645, 0.11790393013100436]"
