TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.06315789473684211,0.048038736954012645,0.027777777777777776,0.19215494781605058,0.043552087518956825,0.04589897803163487,0.013373264308592047,1.7723684210526316,1.1285609773770353,0.5222222222222223,4.514243909508141,0.917361088771697,1.0222651713263338,0.47076230050324736,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.06315789473684211, 0.05622489959839357, 0.04499437570303712, 0.027777777777777776]","[1.7723684210526316, 0.8821954484605087, 1.3374578177727785, 0.5222222222222223]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03928170594837262,0.026840079333517654,0.015712682379349047,0.18788055533462358,0.024576972631706044,0.025709084480711505,0.007681803415180102,3.1773288439955105,0.8497327985516961,0.17059483726150393,5.948129589861873,0.36067127335094223,0.5162173759171813,0.9809109827894841,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.03412073490813648, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.8083989501312336, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03928170594837262,0.026840079333517654,0.015712682379349047,0.18788055533462358,0.024576972631706044,0.025709084480711505,0.007681803415180102,3.1773288439955105,0.8497327985516961,0.17059483726150393,5.948129589861873,0.36067127335094223,0.5162173759171813,0.9809109827894841,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.03412073490813648, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.8083989501312336, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.06315789473684211,0.0371260037245216,0.00554016620498615,0.185630018622608,0.016667394211652097,0.026832277569116835,0.022629776462496226,1.7723684210526316,0.8164907105758745,0.015235457063711912,4.082453552879373,0.061439922739097146,0.2991508899864985,0.6900656867682654,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.06315789473684211, 0.05622489959839357, 0.04499437570303712, 0.015712682379349047, 0.00554016620498615]","[1.7723684210526316, 0.8821954484605087, 1.3374578177727785, 0.07519640852974187, 0.015235457063711912]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03928170594837262,0.026455026455026457,0.015712682379349047,0.1851851851851852,0.024361960830763342,0.025408625709407325,0.007368366389659168,3.1773288439955105,0.9441237774571106,0.17059483726150393,6.6088664421997745,0.37131507925441876,0.5622052972973502,1.0039129507684894,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.031425364758698095, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 1.4691358024691359, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.11677852348993288,0.06134596861564904,0.011034482758620689,0.18403790584694713,0.02564673967401127,0.041688334955760194,0.043321430789360085,3.3798657718120806,1.494250291815001,0.2206896551724138,4.482750875445003,0.50330035871853,0.8697920101783859,1.3604060135224068,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.11677852348993288, 0.05622489959839357, 0.011034482758620689]","[3.3798657718120806, 0.8821954484605087, 0.2206896551724138]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.03928170594837262,0.025974025974025976,0.015712682379349047,0.18181818181818182,0.02404244400534995,0.025000576861126486,0.007134390078976108,3.1773288439955105,0.7799422799422799,0.17059483726150393,5.459595959595959,0.32867618462925274,0.4521785572843866,0.9985890428591903,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.028058361391694726, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.31986531986531985, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.14705882352941177,0.08868092691622104,0.030303030303030304,0.17736185383244207,0.05025125628140704,0.0667557337293191,0.05837789661319073,0.7317620650953984,0.7188222090182874,0.7058823529411765,1.4376444180365748,0.7185892725936811,0.7187057313689896,0.012939856077110956,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.14705882352941177, 0.030303030303030304]","[0.7058823529411765, 0.7317620650953984]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.14705882352941177,0.08868092691622104,0.030303030303030304,0.17736185383244207,0.05025125628140704,0.0667557337293191,0.05837789661319073,0.7317620650953984,0.7188222090182874,0.7058823529411765,1.4376444180365748,0.7185892725936811,0.7187057313689896,0.012939856077110956,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.14705882352941177, 0.030303030303030304]","[0.7058823529411765, 0.7317620650953984]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.03928170594837262,0.024259266614006677,0.015712682379349047,0.16981486629804673,0.022026606448269207,0.023084167009047852,0.007835410164241628,3.1773288439955105,0.7584936300532631,0.16972477064220184,5.309455410372841,0.2909014288603291,0.4130404126573933,1.009790276883369,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.016055045871559634, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.16972477064220184, 0.17059483726150393]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.04499437570303712,0.033709508039646126,0.010606060606060607,0.16854754019823062,0.02530135723709179,0.030123748191955454,0.012494372027077639,1.8695652173913044,1.2062050876847465,0.06818181818181818,6.0310254384237325,0.2872390999184474,0.7973420707968497,0.6046454241689223,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.04499437570303712, 0.043478260869565216, 0.03804347826086957, 0.031425364758698095, 0.010606060606060607]","[1.3374578177727785, 1.8695652173913044, 1.2866847826086956, 1.4691358024691359, 0.06818181818181818]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.06315789473684211,0.03353604346357203,0.015625,0.16768021731786015,0.02270466634952212,0.027162731860983464,0.021473069537112848,1.7723684210526316,0.6049874327876084,0.05423728813559322,3.024937163938042,0.1364901192672632,0.27680559183592185,0.6563639000239235,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.06315789473684211, 0.05622489959839357, 0.01694915254237288, 0.015723270440251572, 0.015625]","[1.7723684210526316, 0.8821954484605087, 0.05423728813559322, 0.08176100628930817, 0.234375]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.06172839506172839,0.033250143528549284,0.015625,0.16625071764274643,0.02266692571724629,0.027038644423262023,0.021082739379134425,1.897867564534231,0.6300872614839282,0.05423728813559322,3.1504363074196413,0.1366292733081114,0.2806191076165008,0.7013812804135415,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.06172839506172839, 0.05622489959839357, 0.01694915254237288, 0.015723270440251572, 0.015625]","[1.897867564534231, 0.8821954484605087, 0.05423728813559322, 0.08176100628930817, 0.234375]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03928170594837262,0.023408690075356748,0.010101010101010102,0.16386083052749723,0.019745466009590654,0.021605517477151195,0.008926991122061925,3.1773288439955105,0.7517235850569184,0.122334455667789,5.2620650953984285,0.26569948192156434,0.3941656452430373,1.0138655668701966,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047, 0.010101010101010102]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393, 0.122334455667789]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03928170594837262,0.025626636737747854,0.015712682379349047,0.15375982042648711,0.023482284688169073,0.02452437700849897,0.00765101434201929,3.1773288439955105,0.8566217732884399,0.17059483726150393,5.139730639730639,0.3301920714242885,0.47903483767618393,1.059348168941357,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03928170594837262, 0.030303030303030304, 0.024691358024691357, 0.024691358024691357, 0.019079685746352413, 0.015712682379349047]","[3.1773288439955105, 0.7317620650953984, 0.6127946127946128, 0.24074074074074073, 0.20650953984287318, 0.17059483726150393]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05622489959839357,0.024904438870012452,0.006734006734006734,0.1494266332200747,0.0165686442742852,0.020467287057598402,0.01565871745492552,0.8821954484605087,0.4474956481723708,0.05611672278338945,2.6849738890342247,0.1840929304565791,0.3055641391114162,0.31461910492049155,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05622489959839357, 0.030303030303030304, 0.021372328458942633, 0.019079685746352413, 0.015712682379349047, 0.006734006734006734]","[0.8821954484605087, 0.7317620650953984, 0.6377952755905512, 0.20650953984287318, 0.17059483726150393, 0.05611672278338945]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.06172839506172839,0.04644187437302153,0.021372328458942633,0.1393256231190646,0.03714011784308068,0.04201669014857958,0.017868663722325352,1.897867564534231,1.1392860961950968,0.6377952755905512,3.4178582885852906,0.9292689853874441,1.0221249858644528,0.5455989028614237,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.06172839506172839, 0.05622489959839357, 0.021372328458942633]","[1.897867564534231, 0.8821954484605087, 0.6377952755905512]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.043478260869565216,0.034675745737120844,0.025755879059350503,0.13870298294848338,0.03335189093310201,0.03401553228801704,0.006688701164324006,1.8695652173913044,1.4069063610316177,1.002239641657335,5.627625444126471,1.3375633851853277,1.3718656304458954,0.3146959256319194,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.043478260869565216, 0.03804347826086957, 0.031425364758698095, 0.025755879059350503]","[1.8695652173913044, 1.2866847826086956, 1.4691358024691359, 1.002239641657335]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.043478260869565216,0.034675745737120844,0.025755879059350503,0.13870298294848338,0.03335189093310201,0.03401553228801704,0.006688701164324006,1.8695652173913044,1.4069063610316177,1.002239641657335,5.627625444126471,1.3375633851853277,1.3718656304458954,0.3146959256319194,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.043478260869565216, 0.03804347826086957, 0.031425364758698095, 0.025755879059350503]","[1.8695652173913044, 1.2866847826086956, 1.4691358024691359, 1.002239641657335]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.043478260869565216,0.034675745737120844,0.025755879059350503,0.13870298294848338,0.03335189093310201,0.03401553228801704,0.006688701164324006,1.8695652173913044,1.4069063610316177,1.002239641657335,5.627625444126471,1.3375633851853277,1.3718656304458954,0.3146959256319194,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.043478260869565216, 0.03804347826086957, 0.031425364758698095, 0.025755879059350503]","[1.8695652173913044, 1.2866847826086956, 1.4691358024691359, 1.002239641657335]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.043478260869565216,0.034675745737120844,0.025755879059350503,0.13870298294848338,0.03335189093310201,0.03401553228801704,0.006688701164324006,1.8695652173913044,1.4069063610316177,1.002239641657335,5.627625444126471,1.3375633851853277,1.3718656304458954,0.3146959256319194,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.043478260869565216, 0.03804347826086957, 0.031425364758698095, 0.025755879059350503]","[1.8695652173913044, 1.2866847826086956, 1.4691358024691359, 1.002239641657335]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.05643044619422572,0.03412073490813648,0.013123359580052493,0.13648293963254593,0.02602326358726266,0.030174527740993256,0.015332442841926407,1.0669291338582678,0.7440944881889764,0.510498687664042,2.9763779527559056,0.6865203090872839,0.7140906914861448,0.21592812313596357,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05643044619422572, 0.03412073490813648, 0.03280839895013123, 0.013123359580052493]","[1.0669291338582678, 0.8083989501312336, 0.5905511811023622, 0.510498687664042]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.05643044619422572,0.03412073490813648,0.013123359580052493,0.13648293963254593,0.02602326358726266,0.030174527740993256,0.015332442841926407,1.0669291338582678,0.7440944881889764,0.510498687664042,2.9763779527559056,0.6865203090872839,0.7140906914861448,0.21592812313596357,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05643044619422572, 0.03412073490813648, 0.03280839895013123, 0.013123359580052493]","[1.0669291338582678, 0.8083989501312336, 0.5905511811023622, 0.510498687664042]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.05643044619422572,0.03412073490813648,0.013123359580052493,0.13648293963254593,0.02602326358726266,0.030174527740993256,0.015332442841926407,1.0669291338582678,0.7440944881889764,0.510498687664042,2.9763779527559056,0.6865203090872839,0.7140906914861448,0.21592812313596357,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.05643044619422572, 0.03412073490813648, 0.03280839895013123, 0.013123359580052493]","[1.0669291338582678, 0.8083989501312336, 0.5905511811023622, 0.510498687664042]"
