TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""SevenZFile"", ""Throwable"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.06324472960586618,0.03536567497676111,0.015582034830430797,0.14146269990704444,0.02704393479607396,0.03087589460063755,0.018156354050145523,1.3290559120073326,0.7926397747476042,0.3611365719523373,3.1705590989904167,0.6389431273050927,0.7136781532483852,0.3514915803358726,"[""StringBuilder"", ""SevenZFile"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06324472960586618, 0.03897338403041825, 0.023662551440329218, 0.015582034830430797]","[1.3290559120073326, 0.8260456273764258, 0.654320987654321, 0.3611365719523373]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.052312003736571695,0.03516138345932063,0.023837902264600714,0.1406455338372825,0.031956281327291745,0.03346779072478922,0.011258293823071476,3.6141989724427837,1.3276738805945003,0.4642431466030989,5.310695522378001,0.7046163991201982,0.8933534815516248,1.3215819963183055,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.052312003736571695, 0.03806390977443609, 0.02643171806167401, 0.023837902264600714]","[3.6141989724427837, 0.6141917293233082, 0.6180616740088106, 0.4642431466030989]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.052312003736571695,0.03516138345932063,0.023837902264600714,0.1406455338372825,0.031956281327291745,0.03346779072478922,0.011258293823071476,3.6141989724427837,1.3276738805945003,0.4642431466030989,5.310695522378001,0.7046163991201982,0.8933534815516248,1.3215819963183055,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.052312003736571695, 0.03806390977443609, 0.02643171806167401, 0.023837902264600714]","[3.6141989724427837, 0.6141917293233082, 0.6180616740088106, 0.4642431466030989]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testOffsets,0.052312003736571695,0.03516138345932063,0.023837902264600714,0.1406455338372825,0.031956281327291745,0.03346779072478922,0.011258293823071476,3.6141989724427837,1.3276738805945003,0.4642431466030989,5.310695522378001,0.7046163991201982,0.8933534815516248,1.3215819963183055,"[""URL"", ""StringBuilder"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.052312003736571695, 0.03806390977443609, 0.02643171806167401, 0.023837902264600714]","[3.6141989724427837, 0.6141917293233082, 0.6180616740088106, 0.4642431466030989]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.052312003736571695,0.02331071980417318,0.00529723366686286,0.13986431882503908,0.01204757410656897,0.016727324965995674,0.017368644786148166,3.6141989724427837,0.8426511744419617,0.03708063566804003,5.05590704665177,0.10127603167660293,0.2594462266688425,1.2636189890954677,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.052312003736571695, 0.03806390977443609, 0.02643171806167401, 0.00940623162845385, 0.008353221957040573, 0.00529723366686286]","[3.6141989724427837, 0.6141917293233082, 0.6180616740088106, 0.12404467960023516, 0.04832935560859188, 0.03708063566804003]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.04665492957746479,0.027972298140178903,0.008802816901408451,0.13986149070089451,0.020050553881237044,0.024156701523659875,0.01330980667106672,1.3252640845070423,0.5881041813027069,0.11883802816901408,2.9405209065135347,0.30862280556419364,0.43620828734269995,0.4171641876008367,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.04665492957746479, 0.03806390977443609, 0.02643171806167401, 0.019908116385911178, 0.008802816901408451]","[1.3252640845070423, 0.6141917293233082, 0.6180616740088106, 0.26416539050535986, 0.11883802816901408]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.04665492957746479,0.027972298140178903,0.008802816901408451,0.13986149070089451,0.020050553881237044,0.024156701523659875,0.01330980667106672,1.3252640845070423,0.5881041813027069,0.11883802816901408,2.9405209065135347,0.30862280556419364,0.43620828734269995,0.4171641876008367,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""Arrays"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.04665492957746479, 0.03806390977443609, 0.02643171806167401, 0.019908116385911178, 0.008802816901408451]","[1.3252640845070423, 0.6141917293233082, 0.6180616740088106, 0.26416539050535986, 0.11883802816901408]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveInMemoryTest,0.06324472960586618,0.027942048256542,0.008802816901408451,0.13971024128271,0.018197733366039467,0.022341313039173832,0.019212306766382938,1.3290559120073326,0.5839488286271248,0.11883802816901408,2.919744143135624,0.32166234288097484,0.445555159887782,0.4059404025934345,"[""SevenZFile"", ""SevenZArchiveEntry"", ""Throwable"", ""SevenZFileTest"", ""FileInputStream"", ""IOUtils"", ""Iterable"", ""SeekableInMemoryByteChannel"", ""Iterator""]","[0.06324472960586618, 0.032080659945004586, 0.02, 0.015582034830430797, 0.008802816901408451]","[1.3290559120073326, 0.5792850595783685, 0.5314285714285715, 0.3611365719523373, 0.11883802816901408]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.03778932451582428,0.027537443775700422,0.0048415492957746475,0.1376872188785021,0.015159024565986789,0.022395729915536126,0.012100089453437216,2.939700704225352,1.1404111283640448,0.03477112676056338,5.702055641820224,0.15396807906477852,0.5944645697057529,0.9672872192188273,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""MessageDigest"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ArchiveEntry"", ""TarArchiveOutputStream"", ""Thread"", ""ByteArrayInputStream"", ""Date""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712, 0.0048415492957746475]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507, 0.03477112676056338]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03806390977443609,0.01698710897715191,0.00550357732526142,0.13589687181721527,0.012208760227852422,0.014320018230619076,0.010276012702427173,1.4819542253521127,0.4291350018097448,0.05283434232250963,3.4330800144779583,0.15252739517093603,0.2469579169148457,0.4543179742240974,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03806390977443609, 0.028169014084507043, 0.01936619718309859, 0.01232394366197183, 0.011783610069630423, 0.011003521126760563, 0.009683098591549295, 0.00550357732526142]","[0.6141917293233082, 0.6588908450704225, 1.4819542253521127, 0.2601232394366197, 0.1542581681842528, 0.12059859154929578, 0.09022887323943662, 0.05283434232250963]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03806390977443609,0.01698710897715191,0.00550357732526142,0.13589687181721527,0.012208760227852422,0.014320018230619076,0.010276012702427173,1.4819542253521127,0.4291350018097448,0.05283434232250963,3.4330800144779583,0.15252739517093603,0.2469579169148457,0.4543179742240974,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03806390977443609, 0.028169014084507043, 0.01936619718309859, 0.01232394366197183, 0.011783610069630423, 0.011003521126760563, 0.009683098591549295, 0.00550357732526142]","[0.6141917293233082, 0.6588908450704225, 1.4819542253521127, 0.2601232394366197, 0.1542581681842528, 0.12059859154929578, 0.09022887323943662, 0.05283434232250963]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.052312003736571695,0.02713511122019674,0.00686106346483705,0.1356755561009837,0.016012465436055515,0.02125260708524573,0.016695569961801018,3.6141989724427837,1.0279525677793373,0.08147512864493997,5.1397628388966865,0.24369872995098102,0.4730142873055653,1.3107056056303539,"[""X5455_ExtendedTimestampTest"", ""Calendar"", ""SimpleDateFormat"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""ZipFile"", ""File"", ""Integer"", ""IOException"", ""TimeZone"", ""Enumeration"", ""URL"", ""StringBuilder"", ""String"", ""FileNotFoundException"", ""Class"", ""ClassLoader"", ""Date"", ""ZipArchiveEntry""]","[0.052312003736571695, 0.03806390977443609, 0.02643171806167401, 0.012006861063464836, 0.00686106346483705]","[3.6141989724427837, 0.6141917293233082, 0.6180616740088106, 0.2118353344768439, 0.08147512864493997]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.04665492957746479,0.022367874110988697,0.00529723366686286,0.13420724466593217,0.011991762521887158,0.016411282621783842,0.015856454219282758,1.3252640845070423,0.4611620264526713,0.03708063566804003,2.766972158716028,0.10046564562520134,0.21949725186484095,0.45800871566900425,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.04665492957746479, 0.03806390977443609, 0.02643171806167401, 0.00940623162845385, 0.008353221957040573, 0.00529723366686286]","[1.3252640845070423, 0.6141917293233082, 0.6180616740088106, 0.12404467960023516, 0.04832935560859188, 0.03708063566804003]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.03778932451582428,0.03321141739568186,0.025362318840579712,0.13284566958272745,0.03244354967194357,0.03284433228661239,0.0046952446981229435,2.939700704225352,1.4168211287649153,0.7615942028985507,5.667284515059661,1.0767826743429827,1.208795343820265,0.8874363436168641,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.03778932451582428, 0.035211267605633804, 0.034482758620689655, 0.025362318840579712]","[1.0954180444024564, 2.939700704225352, 0.8705715635333019, 0.7615942028985507]"
