TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.045878693623639194,0.036985836049148534,0.018018018018018018,0.14794334419659413,0.031925111264423794,0.03468621829106052,0.011394530702999763,1.5832037325038881,1.1767507658458947,0.6361746361746362,4.707003063383579,1.049176199433413,1.1170850500892626,0.3421989616241559,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045878693623639194, 0.045878693623639194, 0.03816793893129771, 0.018018018018018018]","[1.2752721617418352, 1.5832037325038881, 1.2123525329632199, 0.6361746361746362]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.045878693623639194,0.036985836049148534,0.018018018018018018,0.14794334419659413,0.031925111264423794,0.03468621829106052,0.011394530702999763,1.5832037325038881,1.1767507658458947,0.6361746361746362,4.707003063383579,1.049176199433413,1.1170850500892626,0.3421989616241559,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045878693623639194, 0.045878693623639194, 0.03816793893129771, 0.018018018018018018]","[1.2752721617418352, 1.5832037325038881, 1.2123525329632199, 0.6361746361746362]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.045878693623639194,0.036985836049148534,0.018018018018018018,0.14794334419659413,0.031925111264423794,0.03468621829106052,0.011394530702999763,1.5832037325038881,1.1767507658458947,0.6361746361746362,4.707003063383579,1.049176199433413,1.1170850500892626,0.3421989616241559,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045878693623639194, 0.045878693623639194, 0.03816793893129771, 0.018018018018018018]","[1.2752721617418352, 1.5832037325038881, 1.2123525329632199, 0.6361746361746362]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.029840388619014575,0.020510599537017865,0.0131852879944483,0.14357419675912506,0.01880176102113865,0.01962128229288605,0.006134470237320321,2.1374045801526718,0.5992152195057348,0.1311589174184594,4.1945065365401435,0.28868433036398944,0.3912446543924154,0.6491934873051238,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.025152439024390245, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483]","[0.5961138098542679, 2.1374045801526718, 0.538109756097561, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.029840388619014575,0.020510599537017865,0.0131852879944483,0.14357419675912506,0.01880176102113865,0.01962128229288605,0.006134470237320321,2.1374045801526718,0.5992152195057348,0.1311589174184594,4.1945065365401435,0.28868433036398944,0.3912446543924154,0.6491934873051238,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.025152439024390245, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483]","[0.5961138098542679, 2.1374045801526718, 0.538109756097561, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594]"
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,,,"[""PythonTruncatedBzip2Test"", ""String"", ""Arrays"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.14285714285714285],[0.0]
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,,,,"[""PrintStream"", ""PythonTruncatedBzip2Test"", ""ByteBuffer"", ""ReadableByteChannel""]",[0.14285714285714285],[0.0]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.029840388619014575,0.019891519073634668,0.0131852879944483,0.13924063351544266,0.01839291588704682,0.01909833702791338,0.005846703732175894,2.1374045801526718,0.5521827858250977,0.1311589174184594,3.865279500775684,0.25757114407937554,0.34177370966009296,0.6636809174426127,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.020818875780707843, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483]","[0.5961138098542679, 2.1374045801526718, 0.208882720333102, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04240555127216654,0.017329071713480047,0.007054673721340388,0.13863257370784038,0.01255524545153234,0.014447216094497665,0.011565193037957961,0.674633770239013,0.2546933496592722,0.10052910052910052,2.0375467972741776,0.1547521020252449,0.18827399843535914,0.22171415172537756,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04240555127216654, 0.029840388619014575, 0.015961138098542677, 0.0131852879944483, 0.010582010582010581, 0.010582010582010581, 0.009021512838306732, 0.007054673721340388]","[0.674633770239013, 0.5961138098542679, 0.17765440666204024, 0.1311589174184594, 0.10052910052910052, 0.10758377425044091, 0.1193615544760583, 0.13051146384479717]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04240555127216654,0.017329071713480047,0.007054673721340388,0.13863257370784038,0.01255524545153234,0.014447216094497665,0.011565193037957961,0.674633770239013,0.2546933496592722,0.10052910052910052,2.0375467972741776,0.1547521020252449,0.18827399843535914,0.22171415172537756,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04240555127216654, 0.029840388619014575, 0.015961138098542677, 0.0131852879944483, 0.010582010582010581, 0.010582010582010581, 0.009021512838306732, 0.007054673721340388]","[0.674633770239013, 0.5961138098542679, 0.17765440666204024, 0.1311589174184594, 0.10052910052910052, 0.10758377425044091, 0.1193615544760583, 0.13051146384479717]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.045878693623639194,0.03465137150313787,0.009021512838306732,0.1386054860125515,0.022123555587091958,0.02912320698583188,0.015114669920740238,1.2752721617418352,0.9304350868854423,0.1193615544760583,3.721740347541769,0.36751347277577906,0.6734709028185477,0.47175306770723974,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771, 0.009021512838306732]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199, 0.1193615544760583]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05877862595419847,0.033310766644176336,0.009021512838306732,0.13324306657670534,0.021139854179355506,0.027423601362818902,0.01765980325821448,1.3961832061068702,0.6920150191157387,0.1193615544760583,2.768060076462955,0.3089487458947714,0.48244534701465736,0.4915987030204802,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605, 0.009021512838306732]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537, 0.1193615544760583]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05968077723802915,0.03317175438856205,0.013227513227513227,0.1326870175542482,0.023055069690406483,0.027615547048083687,0.018943066922410455,1.864677307425399,0.7966400582263071,0.2275132275132275,3.1865602329052285,0.4547329955668292,0.588726574242581,0.6367007093230129,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05968077723802915, 0.04240555127216654, 0.017373175816539264, 0.013227513227513227]","[1.864677307425399, 0.674633770239013, 0.4197359277275886, 0.2275132275132275]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05877862595419847,0.032946216567604374,0.013227513227513227,0.1317848662704175,0.023020946071191525,0.027510589116124903,0.01862887038589824,1.3961832061068702,0.6795165328966748,0.2275132275132275,2.718066131586699,0.44561675000395007,0.5476439833814374,0.44312185478740457,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05877862595419847, 0.04240555127216654, 0.017373175816539264, 0.013227513227513227]","[1.3961832061068702, 0.674633770239013, 0.4197359277275886, 0.2275132275132275]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.029840388619014575,0.018602731525305137,0.01179736294240111,0.13021912067713595,0.01677399301221654,0.01760989020818589,0.006462155448946075,2.1374045801526718,0.5400880103715437,0.12421929215822346,3.780616072600806,0.22996162619623067,0.31731738868832077,0.6705627011307232,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483, 0.01179736294240111]","[0.5961138098542679, 2.1374045801526718, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594, 0.12421929215822346]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.045878693623639194,0.04319465772474825,0.03816793893129771,0.12958397317424475,0.0428837245362743,0.04304200285684117,0.003557157745514725,1.2752721617418352,1.2007929310219037,1.1147540983606556,3.6023787930657107,1.1971040844150813,1.1989570537968932,0.06603903121484223,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.045878693623639194, 0.04553734061930783, 0.03816793893129771]","[1.2752721617418352, 1.1147540983606556, 1.2123525329632199]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.04553734061930783,0.0323767015670407,0.015961138098542677,0.1295068062681628,0.027715456144844507,0.03016363491813417,0.010984585311151224,1.2123525329632199,0.775218711960046,0.17765440666204024,3.100874847840184,0.44304934728680456,0.6150753074096894,0.4169927820141659,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04553734061930783, 0.03816793893129771, 0.029840388619014575, 0.015961138098542677]","[1.1147540983606556, 1.2123525329632199, 0.5961138098542679, 0.17765440666204024]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.08196721311475409,0.03229278060924601,0.009021512838306732,0.12917112243698403,0.017491220752660686,0.02273728381421458,0.028998856752312677,1.1311475409836065,0.4191541359976943,0.020833333333333332,1.6766165439907772,0.06696866106109989,0.1837480917990245,0.4346441985956522,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.08196721311475409, 0.020833333333333332, 0.01734906315058987, 0.009021512838306732]","[1.1311475409836065, 0.020833333333333332, 0.40527411519777934, 0.1193615544760583]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.07239819004524888,0.06456788934886556,0.05673758865248227,0.12913577869773113,0.0636182902584493,0.06409133112965877,0.007830300696383304,1.3167420814479638,1.3002150123551877,1.2836879432624113,2.6004300247103753,1.3000049363214532,1.3001099700952237,0.016527069092776236,"[""File"", ""SevenZOutputFile"", ""IOException"", ""SevenZOutputFileTest""]","[0.07239819004524888, 0.05673758865248227]","[1.3167420814479638, 1.2836879432624113]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07335907335907337,0.04277121474636101,0.012549019607843137,0.12831364423908304,0.02566276285018339,0.033923093500391605,0.02482694694129945,1.9922779922779923,0.9700163391396553,0.24313725490196078,2.910049017418966,0.4920350252020669,0.6887947704931386,0.7440033495869263,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07335907335907337, 0.04240555127216654, 0.012549019607843137]","[1.9922779922779923, 0.674633770239013, 0.24313725490196078]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04240555127216654,0.02129784243983635,0.009021512838306732,0.1277870546390181,0.016483793668870525,0.01862472525673128,0.011393826521549619,0.674633770239013,0.3531097310629046,0.1193615544760583,2.1186583863774278,0.22080400699543484,0.27878449301776403,0.2241847024052114,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04240555127216654, 0.029840388619014575, 0.017373175816539264, 0.015961138098542677, 0.0131852879944483, 0.009021512838306732]","[0.674633770239013, 0.5961138098542679, 0.4197359277275886, 0.17765440666204024, 0.1311589174184594, 0.1193615544760583]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.029840388619014575,0.018076478285489504,0.008113590263691683,0.12653534799842653,0.015357681204306481,0.016692911682164857,0.007112229074673261,2.1374045801526718,0.5342230115207747,0.08316430020283976,3.7395610806454225,0.20340575512425071,0.29964063772784294,0.674343283888579,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483, 0.008113590263691683]","[0.5961138098542679, 2.1374045801526718, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594, 0.08316430020283976]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05877862595419847,0.041407184579466204,0.030696576151121605,0.1242215537383986,0.03827999798083527,0.03972581896906771,0.012394229892450896,1.3961832061068702,0.8828995073289655,0.36717827626918537,2.6486985219868964,0.6565665726075322,0.7684978807304655,0.42009303936174547,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05877862595419847,0.041407184579466204,0.030696576151121605,0.1242215537383986,0.03827999798083527,0.03972581896906771,0.012394229892450896,1.3961832061068702,0.8828995073289655,0.36717827626918537,2.6486985219868964,0.6565665726075322,0.7684978807304655,0.42009303936174547,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05877862595419847,0.041407184579466204,0.030696576151121605,0.1242215537383986,0.03827999798083527,0.03972581896906771,0.012394229892450896,1.3961832061068702,0.8828995073289655,0.36717827626918537,2.6486985219868964,0.6565665726075322,0.7684978807304655,0.42009303936174547,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05877862595419847,0.041407184579466204,0.030696576151121605,0.1242215537383986,0.03827999798083527,0.03972581896906771,0.012394229892450896,1.3961832061068702,0.8828995073289655,0.36717827626918537,2.6486985219868964,0.6565665726075322,0.7684978807304655,0.42009303936174547,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.05877862595419847,0.041407184579466204,0.030696576151121605,0.1242215537383986,0.03827999798083527,0.03972581896906771,0.012394229892450896,1.3961832061068702,0.8828995073289655,0.36717827626918537,2.6486985219868964,0.6565665726075322,0.7684978807304655,0.42009303936174547,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05877862595419847,0.041407184579466204,0.030696576151121605,0.1242215537383986,0.03827999798083527,0.03972581896906771,0.012394229892450896,1.3961832061068702,0.8828995073289655,0.36717827626918537,2.6486985219868964,0.6565665726075322,0.7684978807304655,0.42009303936174547,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05877862595419847, 0.03474635163307853, 0.030696576151121605]","[1.3961832061068702, 0.8853370396108409, 0.36717827626918537]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.045878693623639194,0.03073130389824353,0.004132231404958678,0.12292521559297412,0.012547972066938114,0.022392413179882723,0.015877485804779493,1.5832037325038881,0.9229781472061264,0.011019283746556474,3.6919125888245055,0.042855924564490604,0.3699192504374011,0.5815327119426597,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.045878693623639194, 0.03816793893129771, 0.03474635163307853, 0.004132231404958678]","[1.5832037325038881, 1.2123525329632199, 0.8853370396108409, 0.011019283746556474]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.09401709401709402,0.040044207983139284,0.009021512838306732,0.12013262394941784,0.0166682855755221,0.024384289713377534,0.03830661954427994,2.769230769230769,1.0226931677313356,0.1193615544760583,3.068079503194007,0.20963706245002195,0.3900189264194636,1.235232493037725,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.09401709401709402, 0.017094017094017096, 0.009021512838306732]","[2.769230769230769, 0.1794871794871795, 0.1193615544760583]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.029840388619014575,0.019736959622455804,0.0131852879944483,0.11842175773473483,0.018042509483038753,0.018825734646983405,0.006301908302477788,2.1374045801526718,0.609399463407097,0.1311589174184594,3.6563967804425825,0.26798177896392456,0.37100350160404205,0.7006912179072812,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483]","[0.5961138098542679, 2.1374045801526718, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.029840388619014575,0.019736959622455804,0.0131852879944483,0.11842175773473483,0.018042509483038753,0.018825734646983405,0.006301908302477788,2.1374045801526718,0.609399463407097,0.1311589174184594,3.6563967804425825,0.26798177896392456,0.37100350160404205,0.7006912179072812,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483]","[0.5961138098542679, 2.1374045801526718, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.029840388619014575,0.019736959622455804,0.0131852879944483,0.11842175773473483,0.018042509483038753,0.018825734646983405,0.006301908302477788,2.1374045801526718,0.609399463407097,0.1311589174184594,3.6563967804425825,0.26798177896392456,0.37100350160404205,0.7006912179072812,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029840388619014575, 0.027064538514920196, 0.016409266409266408, 0.015961138098542677, 0.015961138098542677, 0.0131852879944483]","[0.5961138098542679, 2.1374045801526718, 0.22683397683397682, 0.38723108952116586, 0.17765440666204024, 0.1311589174184594]"
