TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.037894736842105266,0.025113186927582232,0.014736842105263158,0.17579230849307562,0.022914083678112922,0.023999874626557584,0.007468605219215885,2.9842105263157896,0.7948472534575385,0.16,5.5639307742027695,0.33435176402073974,0.48005920335999785,0.9224615073282841,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.031668696711327646, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.7503045066991474, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.06105006105006105,0.03504236320964469,0.005121638924455826,0.17521181604822345,0.01550976154849459,0.025184485246195765,0.021570293400257737,1.6642246642246643,0.764134552468811,0.014084507042253521,3.820672762344055,0.05694737548053583,0.2791552105597463,0.647591429470706,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.06105006105006105, 0.052109181141439205, 0.04219409282700422, 0.014736842105263158, 0.005121638924455826]","[1.6642246642246643, 0.8176178660049628, 1.2542194092827004, 0.07052631578947369, 0.014084507042253521]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.05405405405405406,0.034972872481430724,0.00631578947368421,0.1748643624071536,0.019205412201971396,0.028010550969545696,0.017432883476661956,0.9902557856272838,0.4736661913532226,0.02702702702702703,2.368330956766113,0.0831019266686745,0.2252059160484109,0.3809704559446802,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.05405405405405406, 0.05237515225334957, 0.031668696711327646, 0.030450669914738125, 0.00631578947368421]","[0.02702702702702703, 0.9902557856272838, 0.7503045066991474, 0.5481120584652862, 0.05263157894736842]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.045283018867924525,0.034575529645328604,0.012517385257301807,0.172877648226643,0.027599738989565147,0.031580886488843184,0.01179195462244478,1.8578616352201258,1.1981215059427348,0.1070931849791377,5.9906075297136745,0.41259272499801597,0.8629411994138124,0.5838421551490506,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.045283018867924525, 0.04219409282700422, 0.04025157232704402, 0.03263157894736842, 0.012517385257301807]","[1.8578616352201258, 1.2542194092827004, 1.3345911949685534, 1.436842105263158, 0.1070931849791377]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.10820895522388059,0.056840739332657625,0.01020408163265306,0.17052221799797287,0.023728197202488404,0.03860561354443592,0.0401499650817265,3.1318407960199006,1.3845134315593082,0.20408163265306123,4.153540294677924,0.46566740670148,0.8054736233677556,1.2606800721180902,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.10820895522388059, 0.052109181141439205, 0.01020408163265306]","[3.1318407960199006, 0.8176178660049628, 0.20408163265306123]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.037894736842105266,0.024348485893633167,0.014736842105263158,0.17043940125543217,0.022442223357683668,0.02337336758229093,0.007018736334202098,2.9842105263157896,0.730518038214803,0.16,5.113626267503621,0.3051894134128651,0.42113471521989027,0.9388799284212511,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.02631578947368421, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.3, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.05263157894736842,0.027017543859649124,0.00631578947368421,0.16210526315789475,0.013790251970035992,0.01944120789945087,0.01949185180678056,0.9736842105263158,0.4316666666666667,0.04631578947368421,2.5900000000000003,0.11807493597259433,0.2364825097137031,0.36099411533720993,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[0.9736842105263158, 0.6710526315789473, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.05263157894736842,0.027017543859649124,0.00631578947368421,0.16210526315789475,0.013790251970035992,0.01944120789945087,0.01949185180678056,0.9736842105263158,0.4316666666666667,0.04631578947368421,2.5900000000000003,0.11807493597259433,0.2364825097137031,0.36099411533720993,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[0.9736842105263158, 0.6710526315789473, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.05263157894736842,0.027017543859649124,0.00631578947368421,0.16210526315789475,0.013790251970035992,0.01944120789945087,0.01949185180678056,0.9736842105263158,0.4316666666666667,0.04631578947368421,2.5900000000000003,0.11807493597259433,0.2364825097137031,0.36099411533720993,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[0.9736842105263158, 0.6710526315789473, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.05263157894736842,0.027017543859649124,0.00631578947368421,0.16210526315789475,0.013790251970035992,0.01944120789945087,0.01949185180678056,0.9736842105263158,0.4316666666666667,0.04631578947368421,2.5900000000000003,0.11807493597259433,0.2364825097137031,0.36099411533720993,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.05263157894736842, 0.05263157894736842, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[0.9736842105263158, 0.6710526315789473, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.037894736842105266,0.022609289417594585,0.014141414141414142,0.1582650259231621,0.02031185425687721,0.021388944403095748,0.007782572268549333,2.9842105263157896,0.7090173167140815,0.1494949494949495,4.96312121699857,0.2662363143569952,0.38124794329846706,0.9501484636750143,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158, 0.014141414141414142]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16, 0.1494949494949495]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.056338028169014086,0.025905609093155427,0.00631578947368421,0.15543365455893257,0.0136828038888604,0.018956225642480066,0.01849253698146528,1.1267605633802817,0.458013343217198,0.04631578947368421,2.748080059303188,0.11842581076491868,0.24260830393874291,0.40198026533755143,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.056338028169014086, 0.04225352112676056, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[1.1267605633802817, 0.676056338028169, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.056338028169014086,0.025905609093155427,0.00631578947368421,0.15543365455893257,0.0136828038888604,0.018956225642480066,0.01849253698146528,1.1267605633802817,0.458013343217198,0.04631578947368421,2.748080059303188,0.11842581076491868,0.24260830393874291,0.40198026533755143,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.056338028169014086, 0.04225352112676056, 0.028421052631578948, 0.014736842105263158, 0.007368421052631579, 0.00631578947368421]","[1.1267605633802817, 0.676056338028169, 0.6863157894736842, 0.16, 0.04631578947368421, 0.05263157894736842]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.06105006105006105,0.030747749516702033,0.013192612137203167,0.15373874758351017,0.019412162736782167,0.02393896161664825,0.021282826158022232,1.6642246642246643,0.5587789939284097,0.04519774011299435,2.7938949696420483,0.11493650713389013,0.24254181307768838,0.6201503195518444,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.06105006105006105, 0.052109181141439205, 0.014124293785310734, 0.013262599469496022, 0.013192612137203167]","[1.6642246642246643, 0.8176178660049628, 0.04519774011299435, 0.06896551724137931, 0.19788918205804748]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.037894736842105266,0.021942470856039183,0.009473684210526316,0.15359729599227429,0.018446897206590714,0.020199281984740258,0.008633040362559904,2.9842105263157896,0.7040518728012692,0.11473684210526315,4.928363109608885,0.24718527982762928,0.36710461848479736,0.9531456293181428,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158, 0.009473684210526316]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16, 0.11473684210526315]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05789473684210526,0.030116684675110878,0.013192612137203167,0.1505834233755544,0.019345113474583366,0.02368622796210989,0.020403583355736197,1.78,0.5819340610834768,0.04519774011299435,2.909670305417384,0.11503985950058972,0.2458262348318717,0.661758554794763,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.05789473684210526, 0.052109181141439205, 0.014124293785310734, 0.013262599469496022, 0.013192612137203167]","[1.78, 0.8176178660049628, 0.04519774011299435, 0.06896551724137931, 0.19788918205804748]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.06896551724137931,0.03697822141560799,0.017894736842105262,0.14791288566243196,0.029365837525645967,0.032708369128748645,0.019232036528001845,2.586206896551724,1.2257622504537204,0.1936842105263158,4.903049001814882,0.519295997047755,0.8383447132378045,0.9016030036783618,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06896551724137931, 0.03263157894736842, 0.028421052631578948, 0.017894736842105262]","[2.586206896551724, 1.436842105263158, 0.6863157894736842, 0.1936842105263158]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.037894736842105266,0.02402060196362466,0.014736842105263158,0.14412361178174796,0.021904840975743536,0.022915997701742605,0.007531304529516699,2.9842105263157896,0.8022710445839368,0.16,4.813626267503621,0.3060718207528177,0.4456264985154894,0.9961786900601449,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037894736842105266, 0.028421052631578948, 0.023157894736842106, 0.022018348623853212, 0.017894736842105262, 0.014736842105263158]","[2.9842105263157896, 0.6863157894736842, 0.5747368421052632, 0.21467889908256882, 0.1936842105263158, 0.16]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.045283018867924525,0.035581458501970795,0.02415966386554622,0.14232583400788318,0.03362374470653092,0.034622769104125165,0.007985759493885079,1.8578616352201258,1.3923552464680011,0.9401260504201681,5.5694209858720045,1.3126786918287328,1.352817425507292,0.326543722179054,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045283018867924525, 0.04025157232704402, 0.03263157894736842, 0.02415966386554622]","[1.8578616352201258, 1.3345911949685534, 1.436842105263158, 0.9401260504201681]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.045283018867924525,0.035581458501970795,0.02415966386554622,0.14232583400788318,0.03362374470653092,0.034622769104125165,0.007985759493885079,1.8578616352201258,1.3923552464680011,0.9401260504201681,5.5694209858720045,1.3126786918287328,1.352817425507292,0.326543722179054,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045283018867924525, 0.04025157232704402, 0.03263157894736842, 0.02415966386554622]","[1.8578616352201258, 1.3345911949685534, 1.436842105263158, 0.9401260504201681]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.045283018867924525,0.035581458501970795,0.02415966386554622,0.14232583400788318,0.03362374470653092,0.034622769104125165,0.007985759493885079,1.8578616352201258,1.3923552464680011,0.9401260504201681,5.5694209858720045,1.3126786918287328,1.352817425507292,0.326543722179054,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045283018867924525, 0.04025157232704402, 0.03263157894736842, 0.02415966386554622]","[1.8578616352201258, 1.3345911949685534, 1.436842105263158, 0.9401260504201681]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.045283018867924525,0.035581458501970795,0.02415966386554622,0.14232583400788318,0.03362374470653092,0.034622769104125165,0.007985759493885079,1.8578616352201258,1.3923552464680011,0.9401260504201681,5.5694209858720045,1.3126786918287328,1.352817425507292,0.326543722179054,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.045283018867924525, 0.04025157232704402, 0.03263157894736842, 0.02415966386554622]","[1.8578616352201258, 1.3345911949685534, 1.436842105263158, 0.9401260504201681]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.06896551724137931,0.047282889505263916,0.03263157894736842,0.14184866851579175,0.04286393293868557,0.0449108193793004,0.015644345814250706,2.586206896551724,1.7858800655944786,1.3345911949685534,5.357640196783436,1.6376167266865498,1.7053238092941034,0.5674540154212614,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.06896551724137931, 0.04025157232704402, 0.03263157894736842]","[2.586206896551724, 1.3345911949685534, 1.436842105263158]"
