TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.03067993366500829,0.014330123145983602,0.006633499170812604,0.08598073887590162,0.010899289582341185,0.012411848522494405,0.008081738118033466,0.6666666666666666,0.21549631361265956,0.03814262023217247,1.2929778816759574,0.09780257549296568,0.14180765815944657,0.21084918963106328,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.03067993366500829, 0.015060240963855422, 0.014925373134328358, 0.012048192771084338, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.15963855421686746, 0.14262023217247097, 0.22289156626506024, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.03067993366500829,0.014330123145983602,0.006633499170812604,0.08598073887590162,0.010899289582341185,0.012411848522494405,0.008081738118033466,0.6666666666666666,0.21549631361265956,0.03814262023217247,1.2929778816759574,0.09780257549296568,0.14180765815944657,0.21084918963106328,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.03067993366500829, 0.015060240963855422, 0.014925373134328358, 0.012048192771084338, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.15963855421686746, 0.14262023217247097, 0.22289156626506024, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.03067993366500829,0.014330123145983602,0.006633499170812604,0.08598073887590162,0.010899289582341185,0.012411848522494405,0.008081738118033466,0.6666666666666666,0.21549631361265956,0.03814262023217247,1.2929778816759574,0.09780257549296568,0.14180765815944657,0.21084918963106328,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.03067993366500829, 0.015060240963855422, 0.014925373134328358, 0.012048192771084338, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.15963855421686746, 0.14262023217247097, 0.22289156626506024, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.029850746268656716,0.021148410770069914,0.009966777408637873,0.08459364308027965,0.017923823749066467,0.019651047987941286,0.007138505213029694,0.7048092868988391,0.45958572310099555,0.24129353233830847,1.8383428924039822,0.39310598649314066,0.42588982539028486,0.17269351788329923,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.029850746268656716, 0.022388059701492536, 0.022388059701492536, 0.009966777408637873]","[0.7048092868988391, 0.3714759535655058, 0.24129353233830847, 0.520764119601329]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.029850746268656716,0.021148410770069914,0.009966777408637873,0.08459364308027965,0.017923823749066467,0.019651047987941286,0.007138505213029694,0.7048092868988391,0.45958572310099555,0.24129353233830847,1.8383428924039822,0.39310598649314066,0.42588982539028486,0.17269351788329923,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.029850746268656716, 0.022388059701492536, 0.022388059701492536, 0.009966777408637873]","[0.7048092868988391, 0.3714759535655058, 0.24129353233830847, 0.520764119601329]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.03067993366500829,0.013889522824207199,0.006633499170812604,0.0833371369452432,0.010425814692884615,0.011890773893237741,0.008291427773487932,0.6666666666666666,0.2180002130022669,0.03814262023217247,1.3080012780136014,0.09772345851012584,0.14261144448969054,0.21193412164245207,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.01529051987767584, 0.014925373134328358, 0.009174311926605505, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.25076452599388377, 0.14262023217247097, 0.14678899082568808, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.03067993366500829,0.013889522824207199,0.006633499170812604,0.0833371369452432,0.010425814692884615,0.011890773893237741,0.008291427773487932,0.6666666666666666,0.2180002130022669,0.03814262023217247,1.3080012780136014,0.09772345851012584,0.14261144448969054,0.21193412164245207,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.01529051987767584, 0.014925373134328358, 0.009174311926605505, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.25076452599388377, 0.14262023217247097, 0.14678899082568808, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05721393034825871,0.04165044343499892,0.02608695652173913,0.08330088686999784,0.03583484809140483,0.03863337046431279,0.01556348691325979,1.6782752902155886,1.0705386112913693,0.4628019323671498,2.1410772225827386,0.7255310916986777,0.8813109822053811,0.6077366789242195,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05721393034825871, 0.02608695652173913]","[1.6782752902155886, 0.4628019323671498]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.03067993366500829,0.02081128350155625,0.008225616921269096,0.083245134006225,0.016081531717186858,0.018546813053698475,0.008728340532265177,0.6666666666666666,0.3782120701353862,0.05992949471210341,1.5128482805415449,0.16113638767531474,0.2622877565840191,0.2535428068181877,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.02692664809656453, 0.017412935323383085, 0.008225616921269096]","[0.6666666666666666, 0.5831012070566388, 0.20315091210613598, 0.05992949471210341]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.061395348837209304,0.04024916943521595,0.01910299003322259,0.0804983388704319,0.029139352522819108,0.0342466748301705,0.021146179401993356,1.6093023255813954,1.0504983388704319,0.49169435215946844,2.1009966777408637,0.7532471353132401,0.8895419407793373,0.5588039867109634,"[""ZipFile"", ""ZipTestCase""]","[0.061395348837209304, 0.01910299003322259]","[1.6093023255813954, 0.49169435215946844]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03067993366500829,0.01967663640278825,0.008225616921269096,0.078706545611153,0.015609070135348919,0.017710378173380795,0.008134410806699013,0.6666666666666666,0.2927601514558036,0.05992949471210341,1.1710406058232143,0.1467725448338331,0.2103674069180266,0.22621606126502458,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.022388059701492536, 0.017412935323383085, 0.008225616921269096]","[0.6666666666666666, 0.24129353233830847, 0.20315091210613598, 0.05992949471210341]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.057692307692307696,0.02602463456469875,0.003316749585406302,0.07807390369409625,0.007948423562660073,0.014835800780566594,0.0230851132782765,0.5906593406593407,0.23862692915466588,0.03648424543946932,0.7158807874639976,0.07431013271651934,0.12412217891810182,0.24983688934061396,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.057692307692307696, 0.017064846416382253, 0.003316749585406302]","[0.5906593406593407, 0.08873720136518772, 0.03648424543946932]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.057692307692307696,0.02602463456469875,0.003316749585406302,0.07807390369409625,0.007948423562660073,0.014835800780566594,0.0230851132782765,0.5906593406593407,0.23862692915466588,0.03648424543946932,0.7158807874639976,0.07431013271651934,0.12412217891810182,0.24983688934061396,"[""ArchiveException"", ""DumpArchiveInputStream"", ""FileInputStream"", ""DumpArchiveInputStreamTest""]","[0.057692307692307696, 0.017064846416382253, 0.003316749585406302]","[0.5906593406593407, 0.08873720136518772, 0.03648424543946932]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.07766990291262135,0.038834951456310676,0.03883495145631068,0.0,0.5922330097087378,0.4077669902912621,0.22330097087378642,0.8155339805825242,0.3243180767452612,0.3636567145694765,0.1844660194174757,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.038834951456310676, 0.038834951456310676]","[0.5922330097087378, 0.22330097087378642]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.07766990291262135,0.038834951456310676,0.03883495145631068,0.0,0.5922330097087378,0.4077669902912621,0.22330097087378642,0.8155339805825242,0.3243180767452612,0.3636567145694765,0.1844660194174757,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.038834951456310676, 0.038834951456310676]","[0.5922330097087378, 0.22330097087378642]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.07766990291262135,0.038834951456310676,0.03883495145631068,0.0,0.5922330097087378,0.4077669902912621,0.22330097087378642,0.8155339805825242,0.3243180767452612,0.3636567145694765,0.1844660194174757,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.038834951456310676, 0.038834951456310676]","[0.5922330097087378, 0.22330097087378642]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05721393034825871,0.03815846019074065,0.01910299003322259,0.0763169203814813,0.028642590286425906,0.03305990231691978,0.01905547015751806,1.6782752902155886,1.0849848211875286,0.49169435215946844,2.169969642375057,0.7605622359441014,0.9084043601655585,0.5932904690280602,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.05721393034825871, 0.01910299003322259]","[1.6782752902155886, 0.49169435215946844]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.057692307692307696,0.037378577054344976,0.017064846416382253,0.07475715410868995,0.026338893766461806,0.0313769082316263,0.020313730637962723,0.5906593406593407,0.3396982710122642,0.08873720136518772,0.6793965420245284,0.15429415255523815,0.22893985422009186,0.2509610696470765,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.057692307692307696, 0.017064846416382253]","[0.5906593406593407, 0.08873720136518772]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.03067993366500829,0.014639790541086353,0.006633499170812604,0.07319895270543177,0.010618087481561834,0.012361805605885321,0.00878256466402277,0.6666666666666666,0.1958431339006971,0.03814262023217247,0.9792156695034855,0.07675880489619408,0.10946379500231748,0.23797793726344182,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.03067993366500829, 0.014925373134328358, 0.014326647564469915, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.14262023217247097, 0.06876790830945559, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.03067993366500829,0.014639790541086353,0.006633499170812604,0.07319895270543177,0.010618087481561834,0.012361805605885321,0.00878256466402277,0.6666666666666666,0.1958431339006971,0.03814262023217247,0.9792156695034855,0.07675880489619408,0.10946379500231748,0.23797793726344182,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.03067993366500829, 0.014925373134328358, 0.014326647564469915, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.14262023217247097, 0.06876790830945559, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.057692307692307696,0.036009477628388804,0.014326647564469915,0.07201895525677761,0.022953328232593728,0.028749562770390955,0.02168283006391889,0.5906593406593407,0.3297136244843981,0.06876790830945559,0.6594272489687962,0.12319299041434387,0.20154008876792978,0.26094571617494255,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.057692307692307696, 0.014326647564469915]","[0.5906593406593407, 0.06876790830945559]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.057692307692307696,0.036009477628388804,0.014326647564469915,0.07201895525677761,0.022953328232593728,0.028749562770390955,0.02168283006391889,0.5906593406593407,0.3297136244843981,0.06876790830945559,0.6594272489687962,0.12319299041434387,0.20154008876792978,0.26094571617494255,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.057692307692307696, 0.014326647564469915]","[0.5906593406593407, 0.06876790830945559]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.03067993366500829,0.023044906188014178,0.014925373134328358,0.06913471856404253,0.021112696148359488,0.022086669260902244,0.006440890394922042,0.6666666666666666,0.44623288784834,0.14262023217247097,1.33869866354502,0.28844720496894405,0.36922788226866926,0.2218786613489176,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.023529411764705882, 0.014925373134328358]","[0.6666666666666666, 0.5294117647058824, 0.14262023217247097]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03067993366500829,0.017189074213733526,0.008225616921269096,0.0687562968549341,0.013698883726096376,0.015290078270685337,0.008440549031468764,0.6666666666666666,0.26518967052711373,0.05992949471210341,1.060758682108455,0.1301166972862597,0.18057992909759896,0.23725939288438133,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.017412935323383085, 0.012437810945273632, 0.008225616921269096]","[0.6666666666666666, 0.20315091210613598, 0.1310116086235489, 0.05992949471210341]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.022350993377483443,0.016965232408862798,0.007936507936507936,0.06786092963545119,0.01428270866520393,0.0157137079434905,0.005822951636126677,0.4056291390728477,0.21986903954886433,0.045275590551181105,0.8794761581954573,0.09996026827281486,0.1502021723800264,0.15926329575959236,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.022350993377483443, 0.021825396825396824, 0.015748031496062992, 0.007936507936507936]","[0.4056291390728477, 0.3492063492063492, 0.045275590551181105, 0.07936507936507936]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.022350993377483443,0.016965232408862798,0.007936507936507936,0.06786092963545119,0.01428270866520393,0.0157137079434905,0.005822951636126677,0.4056291390728477,0.21986903954886433,0.045275590551181105,0.8794761581954573,0.09996026827281486,0.1502021723800264,0.15926329575959236,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.022350993377483443, 0.021825396825396824, 0.015748031496062992, 0.007936507936507936]","[0.4056291390728477, 0.3492063492063492, 0.045275590551181105, 0.07936507936507936]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.022350993377483443,0.016965232408862798,0.007936507936507936,0.06786092963545119,0.01428270866520393,0.0157137079434905,0.005822951636126677,0.4056291390728477,0.21986903954886433,0.045275590551181105,0.8794761581954573,0.09996026827281486,0.1502021723800264,0.15926329575959236,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.022350993377483443, 0.021825396825396824, 0.015748031496062992, 0.007936507936507936]","[0.4056291390728477, 0.3492063492063492, 0.045275590551181105, 0.07936507936507936]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.022350993377483443,0.016965232408862798,0.007936507936507936,0.06786092963545119,0.01428270866520393,0.0157137079434905,0.005822951636126677,0.4056291390728477,0.21986903954886433,0.045275590551181105,0.8794761581954573,0.09996026827281486,0.1502021723800264,0.15926329575959236,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.022350993377483443, 0.021825396825396824, 0.015748031496062992, 0.007936507936507936]","[0.4056291390728477, 0.3492063492063492, 0.045275590551181105, 0.07936507936507936]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.023178807947019868,0.013571064696892513,0.0057692307692307696,0.06785532348446256,0.010959581393432493,0.012257802142953567,0.005850947687456192,0.8120860927152318,0.43261462047885885,0.09519230769230769,2.163073102394294,0.24219046327951063,0.3323183232061285,0.27410725998883645,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.023178807947019868, 0.015728476821192054, 0.013245033112582781, 0.009933774834437087, 0.0057692307692307696]","[0.6870860927152318, 0.3518211920529801, 0.8120860927152318, 0.21688741721854304, 0.09519230769230769]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.023178807947019868,0.013571064696892513,0.0057692307692307696,0.06785532348446256,0.010959581393432493,0.012257802142953567,0.005850947687456192,0.8120860927152318,0.43261462047885885,0.09519230769230769,2.163073102394294,0.24219046327951063,0.3323183232061285,0.27410725998883645,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.023178807947019868, 0.015728476821192054, 0.013245033112582781, 0.009933774834437087, 0.0057692307692307696]","[0.6870860927152318, 0.3518211920529801, 0.8120860927152318, 0.21688741721854304, 0.09519230769230769]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.023178807947019868,0.013571064696892513,0.0057692307692307696,0.06785532348446256,0.010959581393432493,0.012257802142953567,0.005850947687456192,0.8120860927152318,0.43261462047885885,0.09519230769230769,2.163073102394294,0.24219046327951063,0.3323183232061285,0.27410725998883645,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.023178807947019868, 0.015728476821192054, 0.013245033112582781, 0.009933774834437087, 0.0057692307692307696]","[0.6870860927152318, 0.3518211920529801, 0.8120860927152318, 0.21688741721854304, 0.09519230769230769]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.03067993366500829,0.022376161869094555,0.014925373134328358,0.06712848560728367,0.020540048111824406,0.021440192273577637,0.006459991199976874,0.7599337748344371,0.5230735578911916,0.14262023217247097,1.5692206736735748,0.30526484022973094,0.4165065884809071,0.2717023348621561,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.02152317880794702, 0.014925373134328358]","[0.6666666666666666, 0.7599337748344371, 0.14262023217247097]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.03067993366500829,0.016391619140072,0.006633499170812604,0.065566476560288,0.01201117642284906,0.013999923961771887,0.009099988949572363,0.6666666666666666,0.28165068964122475,0.06301824212271974,1.126602758564899,0.14571041722279554,0.20165935296869358,0.22908689323403858,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.017412935323383085, 0.01084010840108401, 0.006633499170812604]","[0.6666666666666666, 0.20315091210613598, 0.1937669376693767, 0.06301824212271974]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.03067993366500829,0.016391619140072,0.006633499170812604,0.065566476560288,0.01201117642284906,0.013999923961771887,0.009099988949572363,0.6666666666666666,0.28165068964122475,0.06301824212271974,1.126602758564899,0.14571041722279554,0.20165935296869358,0.22908689323403858,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.017412935323383085, 0.01084010840108401, 0.006633499170812604]","[0.6666666666666666, 0.20315091210613598, 0.1937669376693767, 0.06301824212271974]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.03067993366500829,0.016391619140072,0.006633499170812604,0.065566476560288,0.01201117642284906,0.013999923961771887,0.009099988949572363,0.6666666666666666,0.28165068964122475,0.06301824212271974,1.126602758564899,0.14571041722279554,0.20165935296869358,0.22908689323403858,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.017412935323383085, 0.01084010840108401, 0.006633499170812604]","[0.6666666666666666, 0.20315091210613598, 0.1937669376693767, 0.06301824212271974]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.03067993366500829,0.016391619140072,0.006633499170812604,0.065566476560288,0.01201117642284906,0.013999923961771887,0.009099988949572363,0.6666666666666666,0.28165068964122475,0.06301824212271974,1.126602758564899,0.14571041722279554,0.20165935296869358,0.22908689323403858,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.017412935323383085, 0.01084010840108401, 0.006633499170812604]","[0.6666666666666666, 0.20315091210613598, 0.1937669376693767, 0.06301824212271974]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.03067993366500829,0.016391619140072,0.006633499170812604,0.065566476560288,0.01201117642284906,0.013999923961771887,0.009099988949572363,0.6666666666666666,0.28165068964122475,0.06301824212271974,1.126602758564899,0.14571041722279554,0.20165935296869358,0.22908689323403858,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.017412935323383085, 0.01084010840108401, 0.006633499170812604]","[0.6666666666666666, 0.20315091210613598, 0.1937669376693767, 0.06301824212271974]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03067993366500829,0.01310336468267742,0.006633499170812604,0.0655168234133871,0.009064628350237641,0.010600972170330526,0.009356179865981478,0.6666666666666666,0.20368423662418805,0.03814262023217247,1.0184211831209402,0.0835296576463381,0.1197999704024572,0.23427891581809188,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.03067993366500829, 0.014925373134328358, 0.006644518272425249, 0.006633499170812604, 0.006633499170812604]","[0.6666666666666666, 0.14262023217247097, 0.1079734219269103, 0.06301824212271974, 0.03814262023217247]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04990583804143126,0.03264522671302332,0.015384615384615385,0.06529045342604664,0.02351897049034835,0.027708881675634747,0.01726061132840794,0.82015065913371,0.5591137911053166,0.2980769230769231,1.1182275822106331,0.43724191537253243,0.4944370383922372,0.26103686802839343,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04990583804143126, 0.015384615384615385]","[0.82015065913371, 0.2980769230769231]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04990583804143126,0.03264522671302332,0.015384615384615385,0.06529045342604664,0.02351897049034835,0.027708881675634747,0.01726061132840794,0.82015065913371,0.5591137911053166,0.2980769230769231,1.1182275822106331,0.43724191537253243,0.4944370383922372,0.26103686802839343,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04990583804143126, 0.015384615384615385]","[0.82015065913371, 0.2980769230769231]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04990583804143126,0.03264522671302332,0.015384615384615385,0.06529045342604664,0.02351897049034835,0.027708881675634747,0.01726061132840794,0.82015065913371,0.5591137911053166,0.2980769230769231,1.1182275822106331,0.43724191537253243,0.4944370383922372,0.26103686802839343,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04990583804143126, 0.015384615384615385]","[0.82015065913371, 0.2980769230769231]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.028145695364238412,0.0216884432990497,0.015414258188824663,0.0650653298971491,0.020421442514640373,0.02105202544847191,0.005199199186437373,1.1970198675496688,0.6846641801301088,0.3766859344894027,2.0539925403903263,0.5383841874913146,0.6005195067585217,0.3647506403591208,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.028145695364238412, 0.021505376344086023, 0.015414258188824663]","[1.1970198675496688, 0.48028673835125446, 0.3766859344894027]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.023178807947019868,0.012768211920529803,0.0057692307692307696,0.06384105960264902,0.01022379607754711,0.011403799580418185,0.00611026921572955,0.6870860927152318,0.27358201732042786,0.016923076923076923,1.3679100866021394,0.06369068035394046,0.1532250384273468,0.23580414190541743,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.023178807947019868, 0.015728476821192054, 0.009933774834437087, 0.009230769230769232, 0.0057692307692307696]","[0.6870860927152318, 0.3518211920529801, 0.21688741721854304, 0.016923076923076923, 0.09519230769230769]"
