TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.032615026208503206,0.01940658236247892,0.0110658124635993,0.13584607653735245,0.016573332648264445,0.017870930097063864,0.008015570155294641,1.811881188118812,0.5973493569125308,0.1100757134536983,4.181445498387715,0.25294713284938347,0.3747249143536242,0.5784724603385345,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.032615026208503206, 0.028538147932440302, 0.023296447291788, 0.013977868375072802, 0.013395457192778102, 0.012957317073170731, 0.0110658124635993]","[1.023296447291788, 0.5794991263832265, 1.811881188118812, 0.32847990681421085, 0.14909726266744322, 0.17911585365853658, 0.1100757134536983]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.052417006406523005,0.022542015901681433,0.005802707930367505,0.1352520954100886,0.01264871506398629,0.016615195558365336,0.017305607789518604,1.5754222481071636,0.4392050021856832,0.029013539651837523,2.635230013114099,0.09907834436975137,0.1978626024816379,0.5469317293638007,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052417006406523005, 0.03941513032422123, 0.017595307917888565, 0.010703363914373088, 0.009318578916715201, 0.005802707930367505]","[1.5754222481071636, 0.6478067387158296, 0.10850439882697947, 0.14984709480122324, 0.12463599301106582, 0.029013539651837523]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.052417006406523005,0.022542015901681433,0.005802707930367505,0.1352520954100886,0.01264871506398629,0.016615195558365336,0.017305607789518604,1.5754222481071636,0.4392050021856832,0.029013539651837523,2.635230013114099,0.09907834436975137,0.1978626024816379,0.5469317293638007,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052417006406523005, 0.03941513032422123, 0.017595307917888565, 0.010703363914373088, 0.009318578916715201, 0.005802707930367505]","[1.5754222481071636, 0.6478067387158296, 0.10850439882697947, 0.14984709480122324, 0.12463599301106582, 0.029013539651837523]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.052417006406523005,0.022542015901681433,0.005802707930367505,0.1352520954100886,0.01264871506398629,0.016615195558365336,0.017305607789518604,1.5754222481071636,0.4392050021856832,0.029013539651837523,2.635230013114099,0.09907834436975137,0.1978626024816379,0.5469317293638007,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052417006406523005, 0.03941513032422123, 0.017595307917888565, 0.010703363914373088, 0.009318578916715201, 0.005802707930367505]","[1.5754222481071636, 0.6478067387158296, 0.10850439882697947, 0.14984709480122324, 0.12463599301106582, 0.029013539651837523]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04225352112676056,0.0337039927848454,0.028460543337645538,0.1348159711393816,0.03299703746836221,0.03333599060464589,0.005164533672346985,1.3604353393085789,0.8727139935726493,0.34152652005174644,3.4908559742905974,0.6726654832685676,0.7767407703901643,0.3722167465878238,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04225352112676056, 0.032615026208503206, 0.0314868804664723, 0.028460543337645538]","[1.3604353393085789, 1.023296447291788, 0.7655976676384839, 0.34152652005174644]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04225352112676056,0.0337039927848454,0.028460543337645538,0.1348159711393816,0.03299703746836221,0.03333599060464589,0.005164533672346985,1.3604353393085789,0.8727139935726493,0.34152652005174644,3.4908559742905974,0.6726654832685676,0.7767407703901643,0.3722167465878238,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.04225352112676056, 0.032615026208503206, 0.0314868804664723, 0.028460543337645538]","[1.3604353393085789, 1.023296447291788, 0.7655976676384839, 0.34152652005174644]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04225352112676056,0.0337039927848454,0.028460543337645538,0.1348159711393816,0.03299703746836221,0.03333599060464589,0.005164533672346985,1.3604353393085789,0.8727139935726493,0.34152652005174644,3.4908559742905974,0.6726654832685676,0.7767407703901643,0.3722167465878238,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04225352112676056, 0.032615026208503206, 0.0314868804664723, 0.028460543337645538]","[1.3604353393085789, 1.023296447291788, 0.7655976676384839, 0.34152652005174644]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.0510718789407314,0.0269172052916187,0.003875968992248062,0.1345860264580935,0.011131465847811627,0.018464397423391087,0.018010980080379036,1.1822194199243379,0.5309108412641519,0.012919896640826873,2.6545542063207597,0.04862399764712894,0.2034473313525803,0.44640528619592873,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.0510718789407314, 0.03941513032422123, 0.0314868804664723, 0.008736167734420501, 0.003875968992248062]","[1.1822194199243379, 0.6478067387158296, 0.7655976676384839, 0.046010483401281305, 0.012919896640826873]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04225352112676056,0.03304716746979747,0.015706806282722512,0.13218866987918987,0.02816409194338038,0.03080705706981573,0.010712267791433272,1.3604353393085789,1.0059793214667636,0.5415939499709134,4.023917285867054,0.8950646612448346,0.9539977652400649,0.29587571268773843,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04225352112676056, 0.041613316261203584, 0.032615026208503206, 0.015706806282722512]","[1.3604353393085789, 1.0985915492957747, 1.023296447291788, 0.5415939499709134]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04225352112676056,0.03304716746979747,0.015706806282722512,0.13218866987918987,0.02816409194338038,0.03080705706981573,0.010712267791433272,1.3604353393085789,1.0059793214667636,0.5415939499709134,4.023917285867054,0.8950646612448346,0.9539977652400649,0.29587571268773843,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04225352112676056, 0.041613316261203584, 0.032615026208503206, 0.015706806282722512]","[1.3604353393085789, 1.0985915492957747, 1.023296447291788, 0.5415939499709134]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04225352112676056,0.03304716746979747,0.015706806282722512,0.13218866987918987,0.02816409194338038,0.03080705706981573,0.010712267791433272,1.3604353393085789,1.0059793214667636,0.5415939499709134,4.023917285867054,0.8950646612448346,0.9539977652400649,0.29587571268773843,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04225352112676056, 0.041613316261203584, 0.032615026208503206, 0.015706806282722512]","[1.3604353393085789, 1.0985915492957747, 1.023296447291788, 0.5415939499709134]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04225352112676056,0.03304716746979747,0.015706806282722512,0.13218866987918987,0.02816409194338038,0.03080705706981573,0.010712267791433272,1.3604353393085789,1.0059793214667636,0.5415939499709134,4.023917285867054,0.8950646612448346,0.9539977652400649,0.29587571268773843,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04225352112676056, 0.041613316261203584, 0.032615026208503206, 0.015706806282722512]","[1.3604353393085789, 1.0985915492957747, 1.023296447291788, 0.5415939499709134]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.0510718789407314,0.025620852002785893,0.009318578916715201,0.12810426001392947,0.016527525865837736,0.020399631889439003,0.016677780446478135,1.1822194199243379,0.44260272905588716,0.10850439882697947,2.213013645279436,0.1900953695504097,0.2742688845291858,0.421324562747606,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0510718789407314, 0.03941513032422123, 0.017595307917888565, 0.010703363914373088, 0.009318578916715201]","[1.1822194199243379, 0.6478067387158296, 0.10850439882697947, 0.14984709480122324, 0.12463599301106582]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.0510718789407314,0.025620852002785893,0.009318578916715201,0.12810426001392947,0.016527525865837736,0.020399631889439003,0.016677780446478135,1.1822194199243379,0.44260272905588716,0.10850439882697947,2.213013645279436,0.1900953695504097,0.2742688845291858,0.421324562747606,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0510718789407314, 0.03941513032422123, 0.017595307917888565, 0.010703363914373088, 0.009318578916715201]","[1.1822194199243379, 0.6478067387158296, 0.10850439882697947, 0.14984709480122324, 0.12463599301106582]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.0510718789407314,0.025620852002785893,0.009318578916715201,0.12810426001392947,0.016527525865837736,0.020399631889439003,0.016677780446478135,1.1822194199243379,0.44260272905588716,0.10850439882697947,2.213013645279436,0.1900953695504097,0.2742688845291858,0.421324562747606,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.0510718789407314, 0.03941513032422123, 0.017595307917888565, 0.010703363914373088, 0.009318578916715201]","[1.1822194199243379, 0.6478067387158296, 0.10850439882697947, 0.14984709480122324, 0.12463599301106582]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07511139401654997,0.042043980067168744,0.01160541586073501,0.12613194020150623,0.024028604856373578,0.03250946572329739,0.025992761218077084,2.2558879694462126,1.040754457846406,0.218568665377176,3.122263373539218,0.45716543304942775,0.6835710002659612,0.8769163468885456,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07511139401654997, 0.03941513032422123, 0.01160541586073501]","[2.2558879694462126, 0.6478067387158296, 0.218568665377176]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028538147932440302,0.017895907513693105,0.0110658124635993,0.12527135259585173,0.01601552216653074,0.016897904208347473,0.006167241529841125,1.811881188118812,0.5156657694440746,0.1100757134536983,3.6096603861085224,0.24211972222632072,0.33338859528105846,0.5523385423022387,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028538147932440302, 0.023296447291788, 0.02204030226700252, 0.013977868375072802, 0.013395457192778102, 0.012957317073170731, 0.0110658124635993]","[0.5794991263832265, 1.811881188118812, 0.45151133501259444, 0.32847990681421085, 0.14909726266744322, 0.17911585365853658, 0.1100757134536983]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028538147932440302,0.017895907513693105,0.0110658124635993,0.12527135259585173,0.01601552216653074,0.016897904208347473,0.006167241529841125,1.811881188118812,0.5156657694440746,0.1100757134536983,3.6096603861085224,0.24211972222632072,0.33338859528105846,0.5523385423022387,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.028538147932440302, 0.023296447291788, 0.02204030226700252, 0.013977868375072802, 0.013395457192778102, 0.012957317073170731, 0.0110658124635993]","[0.5794991263832265, 1.811881188118812, 0.45151133501259444, 0.32847990681421085, 0.14909726266744322, 0.17911585365853658, 0.1100757134536983]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.052417006406523005,0.03073591597760586,0.010703363914373088,0.12294366391042344,0.021404416894036077,0.025918797475323392,0.01622778529339357,1.5754222481071636,0.7186334518929346,0.14984709480122324,2.8745338075717384,0.3687969677234834,0.5262368693515078,0.526732066750088,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052417006406523005, 0.03941513032422123, 0.02040816326530612, 0.010703363914373088]","[1.5754222481071636, 0.6478067387158296, 0.5014577259475219, 0.14984709480122324]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.041613316261203584,0.030583700043575194,0.009318578916715201,0.12233480017430078,0.021300929392027438,0.026465124662549862,0.012701305496926314,1.0985915492957747,0.7886006943693542,0.12463599301106582,3.154402777477417,0.36322943299618593,0.5972102691682145,0.3893111913427636,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206, 0.009318578916715201]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788, 0.12463599301106582]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03941513032422123,0.020356881682510042,0.009318578916715201,0.12214129009506025,0.015717303176877438,0.01779087060329338,0.01069877029264308,0.6478067387158296,0.3520954266964642,0.1100757134536983,2.1125725601787853,0.20633775867214585,0.269726037238927,0.2283952383095111,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.03941513032422123, 0.028538147932440302, 0.02040816326530612, 0.013395457192778102, 0.0110658124635993, 0.009318578916715201]","[0.6478067387158296, 0.5794991263832265, 0.5014577259475219, 0.14909726266744322, 0.1100757134536983, 0.12463599301106582]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.03941513032422123,0.015237400047076325,0.005931198102016607,0.1218992003766106,0.010225669285234605,0.012124005742261466,0.011378559040101613,0.6478067387158296,0.23193502450429349,0.06761565836298933,1.8554801960343479,0.1225620840797575,0.1581934300897007,0.22240384668926508,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03941513032422123, 0.028538147932440302, 0.013395457192778102, 0.0110658124635993, 0.009318578916715201, 0.0071174377224199285, 0.0071174377224199285, 0.005931198102016607]","[0.6478067387158296, 0.5794991263832265, 0.14909726266744322, 0.1100757134536983, 0.12463599301106582, 0.07236061684460261, 0.06761565836298933, 0.10438908659549229]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.03941513032422123,0.015237400047076325,0.005931198102016607,0.1218992003766106,0.010225669285234605,0.012124005742261466,0.011378559040101613,0.6478067387158296,0.23193502450429349,0.06761565836298933,1.8554801960343479,0.1225620840797575,0.1581934300897007,0.22240384668926508,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03941513032422123, 0.028538147932440302, 0.013395457192778102, 0.0110658124635993, 0.009318578916715201, 0.0071174377224199285, 0.0071174377224199285, 0.005931198102016607]","[0.6478067387158296, 0.5794991263832265, 0.14909726266744322, 0.1100757134536983, 0.12463599301106582, 0.07236061684460261, 0.06761565836298933, 0.10438908659549229]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.0510718789407314,0.030399634111157956,0.010703363914373088,0.12159853644463182,0.021347019780484696,0.025750890588430317,0.01578285008791067,1.1822194199243379,0.6203327448472281,0.14984709480122324,2.4813309793889124,0.3617554861699075,0.48978620755982993,0.3714698752879965,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.0510718789407314, 0.03941513032422123, 0.02040816326530612, 0.010703363914373088]","[1.1822194199243379, 0.6478067387158296, 0.5014577259475219, 0.14984709480122324]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08208955223880597,0.06063432835820896,0.03917910447761194,0.12126865671641791,0.05304247990815155,0.056711508035711435,0.021455223880597014,1.2985074626865671,0.8815298507462687,0.46455223880597013,1.7630597014925373,0.6842928216062545,0.7766753175538054,0.4169776119402985,"[""SevenZFile"", ""SevenZFileTest""]","[0.08208955223880597, 0.03917910447761194]","[1.2985074626865671, 0.46455223880597013]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08208955223880597,0.06063432835820896,0.03917910447761194,0.12126865671641791,0.05304247990815155,0.056711508035711435,0.021455223880597014,1.2985074626865671,0.8815298507462687,0.46455223880597013,1.7630597014925373,0.6842928216062545,0.7766753175538054,0.4169776119402985,"[""SevenZFile"", ""SevenZFileTest""]","[0.08208955223880597, 0.03917910447761194]","[1.2985074626865671, 0.46455223880597013]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08208955223880597,0.06063432835820896,0.03917910447761194,0.12126865671641791,0.05304247990815155,0.056711508035711435,0.021455223880597014,1.2985074626865671,0.8815298507462687,0.46455223880597013,1.7630597014925373,0.6842928216062545,0.7766753175538054,0.4169776119402985,"[""SevenZFile"", ""SevenZFileTest""]","[0.08208955223880597, 0.03917910447761194]","[1.2985074626865671, 0.46455223880597013]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028538147932440302,0.01724334082824146,0.0110658124635993,0.12070338579769023,0.015592357612325991,0.01634644552264128,0.005931352279744018,1.811881188118812,0.47620783099523323,0.1100757134536983,3.3334548169666327,0.21604370193304648,0.2912424487265506,0.5652276021235979,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.028538147932440302, 0.023296447291788, 0.017472335468841003, 0.013977868375072802, 0.013395457192778102, 0.012957317073170731, 0.0110658124635993]","[0.5794991263832265, 1.811881188118812, 0.1753057658707047, 0.32847990681421085, 0.14909726266744322, 0.17911585365853658, 0.1100757134536983]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.0510718789407314,0.02920263823191472,0.009318578916715201,0.11681055292765888,0.020124859758765667,0.024723494677270426,0.014975690674669154,1.1822194199243379,0.5922450599920916,0.12463599301106582,2.3689802399683666,0.29525148650461297,0.4276629836618076,0.41359043394764117,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.0510718789407314, 0.0314868804664723, 0.024933214603739984, 0.009318578916715201]","[1.1822194199243379, 0.7655976676384839, 0.2965271593944791, 0.12463599301106582]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03878787878787879,0.0283341275304001,0.013395457192778102,0.1133365101216004,0.02407681159831501,0.026370858706984513,0.00936499472271632,1.023296447291788,0.6649429060553115,0.14909726266744322,2.659771624221246,0.3805406020624607,0.532277303149232,0.3394232131428877,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03878787878787879, 0.032615026208503206, 0.028538147932440302, 0.013395457192778102]","[0.9078787878787878, 1.023296447291788, 0.5794991263832265, 0.14909726266744322]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028538147932440302,0.016161720061122733,0.009900990099009901,0.11313204042785913,0.014207297295390666,0.01507246994997947,0.006457940078069547,1.811881188118812,0.46605723610381133,0.10425160163075131,3.2624006527266793,0.19289745093737592,0.2704019960956409,0.5711471960820903,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.028538147932440302, 0.023296447291788, 0.013977868375072802, 0.013395457192778102, 0.012957317073170731, 0.0110658124635993, 0.009900990099009901]","[0.5794991263832265, 1.811881188118812, 0.32847990681421085, 0.14909726266744322, 0.17911585365853658, 0.1100757134536983, 0.10425160163075131]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.041613316261203584,0.037672073752528526,0.032615026208503206,0.11301622125758558,0.03727970790734354,0.03747848522187119,0.003757310352350148,1.0985915492957747,1.0099222614887837,0.9078787878787878,3.029766784466351,1.0036939428121847,1.006827795206368,0.07843039791748735,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.041613316261203584, 0.03878787878787879, 0.032615026208503206]","[1.0985915492957747, 0.9078787878787878, 1.023296447291788]"
