TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.060240963855421686,0.03459546610332133,0.005050505050505051,0.17297733051660666,0.01530595510982023,0.02486451529297364,0.021283585383575433,1.6421686746987951,0.7544438625832774,0.013888888888888888,3.7722193129163872,0.05618068946805465,0.2756085317695572,0.6393198132965255,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.060240963855421686, 0.051407588739290085, 0.04171011470281543, 0.014568158168574402, 0.005050505050505051]","[1.6421686746987951, 0.806609547123623, 1.2398331595411887, 0.06971904266389178, 0.013888888888888888]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.037460978147762745,0.024340866239667698,0.014568158168574402,0.1703860636776739,0.02233141248581837,0.023314680463816996,0.00715584792518483,2.9500520291363164,0.725022271464826,0.15816857440166493,5.075155900253782,0.30177296742219106,0.4176981394104454,0.9281592133048202,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.026014568158168574, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.29656607700312176, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.1067484662576687,0.056072982692906594,0.010062893081761006,0.1682189480787198,0.023401812775891137,0.03808061135442226,0.039609337625070865,3.089570552147239,1.3658126536353608,0.20125786163522014,4.097437960906082,0.4592649736618267,0.7945198946883872,1.2436823376013877,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.1067484662576687, 0.051407588739290085, 0.010062893081761006]","[3.089570552147239, 0.806609547123623, 0.20125786163522014]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.051682692307692304,0.03217818645107927,0.006243496357960458,0.16089093225539636,0.018601501617032862,0.02631756418963669,0.015155619765800502,0.9771634615384616,0.46625518623762635,0.020833333333333332,2.3312759311881317,0.06998595251581595,0.21159423668366759,0.37728629417867393,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.051682692307692304, 0.041666666666666664, 0.03125, 0.030048076923076924, 0.006243496357960458]","[0.9771634615384616, 0.020833333333333332, 0.7403846153846154, 0.5408653846153846, 0.05202913631633715]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.037460978147762745,0.02260078394490957,0.01383399209486166,0.15820548761436698,0.020155165393787762,0.021303363017548222,0.007971745087080003,2.9500520291363164,0.7035478403627425,0.14624505928853754,4.924834882539198,0.2625444285742118,0.37757188239374956,0.939493554233359,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402, 0.01383399209486166]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493, 0.14624505928853754]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.037460978147762745,0.021962391436635142,0.009365244536940686,0.153736740056446,0.018334322904518054,0.020148564532462408,0.008785630209521306,2.9500520291363164,0.698859048631468,0.11342351716961499,4.8920133404202755,0.24440632502921347,0.36410894321551546,0.9423408090477984,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402, 0.009365244536940686]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493, 0.11342351716961499]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.060240963855421686,0.030210858698071046,0.01282051282051282,0.15105429349035523,0.018892707414937832,0.023395266266343237,0.0211012625824826,1.6421686746987951,0.5503863679693635,0.043835616438356165,2.7519318398468173,0.11164630635110594,0.23703326771400066,0.6125529101684616,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.060240963855421686, 0.051407588739290085, 0.0136986301369863, 0.01288659793814433, 0.01282051282051282]","[1.6421686746987951, 0.806609547123623, 0.043835616438356165, 0.06701030927835051, 0.19230769230769232]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.04597701149425287,0.02503777594380056,0.006243496357960458,0.15022665566280335,0.013552180903441638,0.018663533693601114,0.016739899198239826,0.8505747126436781,0.3988461891149464,0.045785639958376693,2.3930771346896784,0.11607039013838796,0.22552353075497364,0.32478299624601564,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04597701149425287, 0.04597701149425287, 0.030176899063475548, 0.014568158168574402, 0.007284079084287201, 0.006243496357960458]","[0.5862068965517241, 0.8505747126436781, 0.700312174817898, 0.15816857440166493, 0.045785639958376693, 0.05202913631633715]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.04597701149425287,0.02503777594380056,0.006243496357960458,0.15022665566280335,0.013552180903441638,0.018663533693601114,0.016739899198239826,0.8505747126436781,0.3988461891149464,0.045785639958376693,2.3930771346896784,0.11607039013838796,0.22552353075497364,0.32478299624601564,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04597701149425287, 0.04597701149425287, 0.030176899063475548, 0.014568158168574402, 0.007284079084287201, 0.006243496357960458]","[0.5862068965517241, 0.8505747126436781, 0.700312174817898, 0.15816857440166493, 0.045785639958376693, 0.05202913631633715]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.04597701149425287,0.02503777594380056,0.006243496357960458,0.15022665566280335,0.013552180903441638,0.018663533693601114,0.016739899198239826,0.8505747126436781,0.3988461891149464,0.045785639958376693,2.3930771346896784,0.11607039013838796,0.22552353075497364,0.32478299624601564,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04597701149425287, 0.04597701149425287, 0.030176899063475548, 0.014568158168574402, 0.007284079084287201, 0.006243496357960458]","[0.5862068965517241, 0.8505747126436781, 0.700312174817898, 0.15816857440166493, 0.045785639958376693, 0.05202913631633715]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.04597701149425287,0.02503777594380056,0.006243496357960458,0.15022665566280335,0.013552180903441638,0.018663533693601114,0.016739899198239826,0.8505747126436781,0.3988461891149464,0.045785639958376693,2.3930771346896784,0.11607039013838796,0.22552353075497364,0.32478299624601564,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.04597701149425287, 0.04597701149425287, 0.030176899063475548, 0.014568158168574402, 0.007284079084287201, 0.006243496357960458]","[0.5862068965517241, 0.8505747126436781, 0.700312174817898, 0.15816857440166493, 0.045785639958376693, 0.05202913631633715]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05723204994797086,0.029609075916580886,0.01282051282051282,0.14804537958290442,0.018830610910667907,0.023156742710439715,0.02026249373150322,1.7596253902185224,0.5738777110733089,0.043835616438356165,2.8693885553665446,0.11174773320313508,0.2403310008070491,0.6547696587988455,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.05723204994797086, 0.051407588739290085, 0.0136986301369863, 0.01288659793814433, 0.01282051282051282]","[1.7596253902185224, 0.806609547123623, 0.043835616438356165, 0.06701030927835051, 0.19230769230769232]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.037460978147762745,0.02406191591991755,0.014568158168574402,0.14437149551950532,0.02181661134730041,0.02289276633309513,0.007693882406402271,2.9500520291363164,0.7964316372084435,0.15816857440166493,4.778589823250661,0.30265861053381643,0.44223460048597696,0.9845630317582789,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.037460978147762745, 0.030176899063475548, 0.022892819979188347, 0.02158273381294964, 0.01768990634755463, 0.014568158168574402]","[2.9500520291363164, 0.700312174817898, 0.5681581685744017, 0.210431654676259, 0.1914672216441207, 0.15816857440166493]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.04878048780487805,0.023939747722139026,0.006243496357960458,0.14363848633283416,0.013420822107994645,0.018144258269231953,0.015781166958961677,0.975609756097561,0.4195451892083956,0.045785639958376693,2.5172711352503736,0.11640416935894425,0.2306828014879359,0.3555784911177206,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04878048780487805, 0.036585365853658534, 0.030176899063475548, 0.014568158168574402, 0.007284079084287201, 0.006243496357960458]","[0.975609756097561, 0.5853658536585366, 0.700312174817898, 0.15816857440166493, 0.045785639958376693, 0.05202913631633715]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.04878048780487805,0.023939747722139026,0.006243496357960458,0.14363848633283416,0.013420822107994645,0.018144258269231953,0.015781166958961677,0.975609756097561,0.4195451892083956,0.045785639958376693,2.5172711352503736,0.11640416935894425,0.2306828014879359,0.3555784911177206,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04878048780487805, 0.036585365853658534, 0.030176899063475548, 0.014568158168574402, 0.007284079084287201, 0.006243496357960458]","[0.975609756097561, 0.5853658536585366, 0.700312174817898, 0.15816857440166493, 0.045785639958376693, 0.05202913631633715]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04466501240694789,0.035907688783392636,0.023883696780893044,0.14363075513357054,0.03398162919472429,0.034987254848534724,0.007680239605673165,1.8325062034739454,1.3775281343429786,0.9293873312564901,5.510112537371914,1.2988108295143215,1.338533970295765,0.3219179401506306,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04466501240694789, 0.03970223325062035, 0.03537981269510926, 0.023883696780893044]","[1.8325062034739454, 1.316377171215881, 1.4318418314255983, 0.9293873312564901]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04466501240694789,0.035907688783392636,0.023883696780893044,0.14363075513357054,0.03398162919472429,0.034987254848534724,0.007680239605673165,1.8325062034739454,1.3775281343429786,0.9293873312564901,5.510112537371914,1.2988108295143215,1.338533970295765,0.3219179401506306,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04466501240694789, 0.03970223325062035, 0.03537981269510926, 0.023883696780893044]","[1.8325062034739454, 1.316377171215881, 1.4318418314255983, 0.9293873312564901]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04466501240694789,0.035907688783392636,0.023883696780893044,0.14363075513357054,0.03398162919472429,0.034987254848534724,0.007680239605673165,1.8325062034739454,1.3775281343429786,0.9293873312564901,5.510112537371914,1.2988108295143215,1.338533970295765,0.3219179401506306,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04466501240694789, 0.03970223325062035, 0.03537981269510926, 0.023883696780893044]","[1.8325062034739454, 1.316377171215881, 1.4318418314255983, 0.9293873312564901]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04466501240694789,0.035907688783392636,0.023883696780893044,0.14363075513357054,0.03398162919472429,0.034987254848534724,0.007680239605673165,1.8325062034739454,1.3775281343429786,0.9293873312564901,5.510112537371914,1.2988108295143215,1.338533970295765,0.3219179401506306,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04466501240694789, 0.03970223325062035, 0.03537981269510926, 0.023883696780893044]","[1.8325062034739454, 1.316377171215881, 1.4318418314255983, 0.9293873312564901]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.057971014492753624,0.03530440814972327,0.01768990634755463,0.14121763259889308,0.029589727622956048,0.03234756866869859,0.01458031851609837,2.1739130434782608,1.1243835678414695,0.1914672216441207,4.497534271365878,0.5122188611472931,0.8037682216322445,0.7493684273205954,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.057971014492753624, 0.03537981269510926, 0.030176899063475548, 0.01768990634755463]","[2.1739130434782608, 1.4318418314255983, 0.700312174817898, 0.1914672216441207]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.06666666666666667,0.04673623992720948,0.008324661810613945,0.14020871978162844,0.019939075048463033,0.03307853404008632,0.02716753086344613,0.8666666666666667,0.3838986160752437,0.06763787721123829,1.1516958482257311,0.14606741573033707,0.2335759247018181,0.3467999089183564,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.06666666666666667, 0.06521739130434782, 0.008324661810613945]","[0.8666666666666667, 0.21739130434782608, 0.06763787721123829]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.051407588739290085,0.023316392193448738,0.006243496357960458,0.13989835316069243,0.015447875155401738,0.019158690150132295,0.014422974856716583,0.806609547123623,0.4166379217026754,0.05202913631633715,2.499827530216052,0.1708221802073573,0.2841385259500516,0.2925414375698687,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.051407588739290085, 0.030176899063475548, 0.01981230448383733, 0.01768990634755463, 0.014568158168574402, 0.006243496357960458]","[0.806609547123623, 0.700312174817898, 0.5912408759124088, 0.1914672216441207, 0.15816857440166493, 0.05202913631633715]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.1,0.0447797433229275,0.004162330905306972,0.1343392299687825,0.010586195357892497,0.023245402542500678,0.04046518668127231,0.700312174817898,0.24869927159209157,0.0,0.7460978147762747,0.08595184293441427,0.17906490749077567,0.32726326742976064,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.1, 0.030176899063475548, 0.004162330905306972]","[0.0, 0.700312174817898, 0.045785639958376693]"
