TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04449648711943794,0.034907224677366476,0.015013404825737266,0.1396288987094659,0.028774882212277593,0.032177052017098716,0.011630125809273925,3.5743424584004293,1.629058958774502,0.5238605898123324,6.516235835098008,1.0348796387326435,1.2819384093861526,1.1616041159667767,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04449648711943794, 0.04039812646370024, 0.03972088030059045, 0.015013404825737266]","[1.348360655737705, 1.069672131147541, 3.5743424584004293, 0.5238605898123324]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.053117782909930716,0.027777833855151,0.004132231404958678,0.138889169275755,0.011541352367047881,0.018976407084272593,0.01886771161765791,1.1957274826789839,0.5402624607230844,0.014167650531286895,2.701312303615422,0.051449091827497885,0.2076295375470178,0.4519240273641807,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.053117782909930716, 0.041884816753926704, 0.031166039763567976, 0.008588298443370907, 0.004132231404958678]","[1.1957274826789839, 0.7085514834205934, 0.739387426114992, 0.043478260869565216, 0.014167650531286895]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.053117782909930716,0.026825661757630598,0.010198604401502952,0.134128308788153,0.017753871217399603,0.02156064102608001,0.017365871089090084,1.1957274826789839,0.45788596055506303,0.12114989733059549,2.2894298027753153,0.19478703965128794,0.2821015401847486,0.4319891933257034,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.053117782909930716, 0.041884816753926704, 0.01642710472279261, 0.0125, 0.010198604401502952]","[1.1957274826789839, 0.7085514834205934, 0.12114989733059549, 0.13625, 0.12775093934514226]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.053117782909930716,0.026825661757630598,0.010198604401502952,0.134128308788153,0.017753871217399603,0.02156064102608001,0.017365871089090084,1.1957274826789839,0.45788596055506303,0.12114989733059549,2.2894298027753153,0.19478703965128794,0.2821015401847486,0.4319891933257034,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.053117782909930716, 0.041884816753926704, 0.01642710472279261, 0.0125, 0.010198604401502952]","[1.1957274826789839, 0.7085514834205934, 0.12114989733059549, 0.13625, 0.12775093934514226]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.053117782909930716,0.026825661757630598,0.010198604401502952,0.134128308788153,0.017753871217399603,0.02156064102608001,0.017365871089090084,1.1957274826789839,0.45788596055506303,0.12114989733059549,2.2894298027753153,0.19478703965128794,0.2821015401847486,0.4319891933257034,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.053117782909930716, 0.041884816753926704, 0.01642710472279261, 0.0125, 0.010198604401502952]","[1.1957274826789839, 0.7085514834205934, 0.12114989733059549, 0.13625, 0.12775093934514226]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.041884816753926704,0.01656547763881136,0.007077856420626896,0.13252382111049088,0.012132267650565059,0.013819358787352203,0.011369179912131084,0.7085514834205934,0.24583434880185173,0.08190091001011122,1.9666747904148139,0.1397092547111969,0.1737427747211514,0.23070145114961002,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.02844873859366613, 0.013419216317767043, 0.011272141706924315, 0.010198604401502952, 0.010111223458038422, 0.010111223458038422, 0.007077856420626896]","[0.7085514834205934, 0.5711218464841653, 0.14707461084272677, 0.10681696188942566, 0.12775093934514226, 0.08190091001011122, 0.1122345803842265, 0.11122345803842265]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.041884816753926704,0.01656547763881136,0.007077856420626896,0.13252382111049088,0.012132267650565059,0.013819358787352203,0.011369179912131084,0.7085514834205934,0.24583434880185173,0.08190091001011122,1.9666747904148139,0.1397092547111969,0.1737427747211514,0.23070145114961002,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.02844873859366613, 0.013419216317767043, 0.011272141706924315, 0.010198604401502952, 0.010111223458038422, 0.010111223458038422, 0.007077856420626896]","[0.7085514834205934, 0.5711218464841653, 0.14707461084272677, 0.10681696188942566, 0.12775093934514226, 0.08190091001011122, 0.1122345803842265, 0.11122345803842265]"
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,,,,"[""OngoingStubbing"", ""InputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Inflater"", ""Coders$DeflateDecoder"", ""ByteArrayInputStream""]",[0.13043478260869565],[0.0]
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,,,,"[""OngoingStubbing"", ""ByteArrayOutputStream"", ""SevenZNativeHeapTest"", ""Mockito"", ""PowerMockito"", ""ConstructorExpectationSetup"", ""Deflater"", ""OutputStream"", ""Integer"", ""Coders$DeflateDecoder""]",[0.13043478260869565],[0.0]
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05367686527106817,0.03212020288131589,0.0125,0.12848081152526356,0.023326514420236363,0.02752312549382424,0.01644616107819384,1.561460010735373,0.7365734337216892,0.13625,2.9462937348867566,0.3557786003579621,0.5341517054840763,0.5196729164228483,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05367686527106817, 0.041884816753926704, 0.02041912950026867, 0.0125]","[1.561460010735373, 0.7085514834205934, 0.5400322407307899, 0.13625]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.053117782909930716,0.03198043229103152,0.0125,0.12792172916412609,0.02329987087099596,0.027451175668025928,0.01626372794933777,1.1957274826789839,0.6451403017075918,0.13625,2.5805612068303674,0.34968605660203145,0.4996776859075561,0.3798632206040125,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.053117782909930716, 0.041884816753926704, 0.02041912950026867, 0.0125]","[1.1957274826789839, 0.7085514834205934, 0.5400322407307899, 0.13625]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.0728013977868375,0.0419608143931795,0.011196228638774307,0.1258824431795385,0.023635672283525228,0.03244063640524161,0.02515026239984053,2.2026790914385557,1.0483909419634603,0.2339422510312316,3.1451728258903806,0.4886087514892811,0.714732891472269,0.8388878867807803,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.0728013977868375, 0.041884816753926704, 0.011196228638774307]","[2.2026790914385557, 0.7085514834205934, 0.2339422510312316]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02844873859366613,0.01797274328463559,0.011272141706924315,0.12580920299244913,0.016268705054335163,0.01707200063838054,0.005880170495520728,1.7997852925389157,0.5084303221251664,0.10681696188942566,3.5590122548761642,0.2401691006067305,0.32928460141811505,0.5485748612617721,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.02254428341384863, 0.02191464821222607, 0.014492753623188406, 0.013717421124828532, 0.013419216317767043, 0.011272141706924315]","[0.5711218464841653, 1.7997852925389157, 0.42502883506343714, 0.31508319914117017, 0.19410150891632372, 0.14707461084272677, 0.10681696188942566]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02844873859366613,0.01797274328463559,0.011272141706924315,0.12580920299244913,0.016268705054335163,0.01707200063838054,0.005880170495520728,1.7997852925389157,0.5084303221251664,0.10681696188942566,3.5590122548761642,0.2401691006067305,0.32928460141811505,0.5485748612617721,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.02254428341384863, 0.02191464821222607, 0.014492753623188406, 0.013717421124828532, 0.013419216317767043, 0.011272141706924315]","[0.5711218464841653, 1.7997852925389157, 0.42502883506343714, 0.31508319914117017, 0.19410150891632372, 0.14707461084272677, 0.10681696188942566]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.041884816753926704,0.020940441212342634,0.010198604401502952,0.1256426472740558,0.01624754566030827,0.018298066415669518,0.011260144016296342,0.7085514834205934,0.36689134711880717,0.10681696188942566,2.201348082712843,0.2068764247661853,0.27564089463590796,0.24548106942600076,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.02844873859366613, 0.02041912950026867, 0.013419216317767043, 0.011272141706924315, 0.010198604401502952]","[0.7085514834205934, 0.5711218464841653, 0.5400322407307899, 0.14707461084272677, 0.10681696188942566, 0.12775093934514226]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04039812646370024,0.03133326478938867,0.010198604401502952,0.1253330591575547,0.022657657849498206,0.027513455018501852,0.012376955946286374,3.5743424584004293,1.4619939053952655,0.12775093934514226,5.847975621581062,0.4011410323007996,0.8514849984548707,1.2791565801860532,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074, 0.010198604401502952]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505, 0.12775093934514226]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08211143695014662,0.06158357771260997,0.04105571847507331,0.12316715542521994,0.05474095796676442,0.05806155388042033,0.020527859237536656,1.4120234604105573,1.1019061583577714,0.7917888563049853,2.203812316715543,1.0146276362231548,1.057366748481473,0.310117302052786,"[""SevenZFile"", ""SevenZFileTest""]","[0.08211143695014662, 0.04105571847507331]","[1.4120234604105573, 0.7917888563049853]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08211143695014662,0.06158357771260997,0.04105571847507331,0.12316715542521994,0.05474095796676442,0.05806155388042033,0.020527859237536656,1.4120234604105573,1.1019061583577714,0.7917888563049853,2.203812316715543,1.0146276362231548,1.057366748481473,0.310117302052786,"[""SevenZFile"", ""SevenZFileTest""]","[0.08211143695014662, 0.04105571847507331]","[1.4120234604105573, 0.7917888563049853]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08211143695014662,0.06158357771260997,0.04105571847507331,0.12316715542521994,0.05474095796676442,0.05806155388042033,0.020527859237536656,1.4120234604105573,1.1019061583577714,0.7917888563049853,2.203812316715543,1.0146276362231548,1.057366748481473,0.310117302052786,"[""SevenZFile"", ""SevenZFileTest""]","[0.08211143695014662, 0.04105571847507331]","[1.4120234604105573, 0.7917888563049853]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02844873859366613,0.017449241281769463,0.011272141706924315,0.12214468897238623,0.015929491895717202,0.01663151392836934,0.005665116140823471,1.7997852925389157,0.4722499126685921,0.10681696188942566,3.305749388680145,0.2146236973228145,0.28930757949344915,0.5610913566268916,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.02254428341384863, 0.01825013419216318, 0.014492753623188406, 0.013717421124828532, 0.013419216317767043, 0.011272141706924315]","[0.5711218464841653, 1.7997852925389157, 0.17176596886741816, 0.31508319914117017, 0.19410150891632372, 0.14707461084272677, 0.10681696188942566]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.04449648711943794,0.030370242039801532,0.006097560975609756,0.12148096815920613,0.016411228171575296,0.02407385225060416,0.014805248866493322,3.5743424584004293,1.4266289068402849,0.04442508710801394,5.7065156273611395,0.16074787675304314,0.6307767034486381,1.323025667815795,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.04449648711943794, 0.03972088030059045, 0.031166039763567976, 0.006097560975609756]","[1.348360655737705, 3.5743424584004293, 0.739387426114992, 0.04442508710801394]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.053117782909930716,0.029727777769538433,0.010198604401502952,0.11891111107815373,0.021063672346371555,0.025341982954901282,0.015480874855889025,1.1957274826789839,0.5951096850450238,0.12775093934514226,2.3804387401800953,0.3038267812950494,0.43518904019046367,0.4114026841356468,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.053117782909930716, 0.031166039763567976, 0.02442868400315209, 0.010198604401502952]","[1.1957274826789839, 0.739387426114992, 0.31757289204097716, 0.12775093934514226]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03972088030059045,0.029151070800946175,0.013419216317767043,0.1166042832037847,0.024478988804304606,0.026993996057018764,0.00992592953712934,3.5743424584004293,1.3421872521038178,0.14707461084272677,5.368749008415271,0.409870994352161,0.7539454513173448,1.3300466908508761,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03972088030059045, 0.035015447991761074, 0.02844873859366613, 0.013419216317767043]","[3.5743424584004293, 1.0762100926879505, 0.5711218464841653, 0.14707461084272677]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.04449648711943794,0.029082257793923736,0.010198604401502952,0.11632903117569494,0.02157102285140036,0.025621093012741576,0.012252071074550489,1.348360655737705,0.6626886834822673,0.12775093934514226,2.650754733929069,0.3273498323220713,0.4852289215468915,0.4510856063280177,"[""StringBuilder"", ""String"", ""TarArchiveInputStreamTest"", ""FileOutputStream"", ""PrintStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""IOUtils"", ""Class"", ""Error"", ""Thread""]","[0.04449648711943794, 0.031166039763567976, 0.030467899891186073, 0.010198604401502952]","[1.348360655737705, 0.739387426114992, 0.4352557127312296, 0.12775093934514226]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04039812646370024,0.03837815158535058,0.035015447991761074,0.11513445475605175,0.03822234382114235,0.03830127742285392,0.002393811073736689,3.5743424584004293,1.9067415607453067,1.069672131147541,5.72022468223592,1.3993684477359791,1.6024382409512345,1.179174923871321,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04039812646370024, 0.03972088030059045, 0.035015447991761074]","[1.069672131147541, 3.5743424584004293, 1.0762100926879505]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.04449648711943794,0.03822842243707149,0.030467899891186073,0.11468526731121446,0.03728060899489705,0.03776264190126823,0.005823566362115946,3.5743424584004293,1.785986275623121,0.4352557127312296,5.357958826869363,0.9039103864161089,1.2801147562644397,1.3183584582335925,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream""]","[0.04449648711943794, 0.03972088030059045, 0.030467899891186073]","[1.348360655737705, 3.5743424584004293, 0.4352557127312296]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.04449648711943794,0.03822842243707149,0.030467899891186073,0.11468526731121446,0.03728060899489705,0.03776264190126823,0.005823566362115946,3.5743424584004293,1.785986275623121,0.4352557127312296,5.357958826869363,0.9039103864161089,1.2801147562644397,1.3183584582335925,"[""TarArchiveEntry"", ""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream""]","[0.04449648711943794, 0.03972088030059045, 0.030467899891186073]","[1.348360655737705, 3.5743424584004293, 0.4352557127312296]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02844873859366613,0.016299022740246572,0.010198604401502952,0.11409315918172601,0.014501911038165897,0.015304817922017572,0.006179737316260191,1.7997852925389157,0.4622046707392923,0.10144927536231885,3.235432695175046,0.19099334314944857,0.26834287756217506,0.566979558376332,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.02254428341384863, 0.014492753623188406, 0.013717421124828532, 0.013419216317767043, 0.011272141706924315, 0.010198604401502952]","[0.5711218464841653, 1.7997852925389157, 0.31508319914117017, 0.19410150891632372, 0.14707461084272677, 0.10681696188942566, 0.10144927536231885]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.053117782909930716,0.03797170973822828,0.018912529550827423,0.11391512921468484,0.031388604571818496,0.0347815335345711,0.014235733073908135,1.1957274826789839,0.7492198602522625,0.3433806146572104,2.2476595807567876,0.5814109748250234,0.6626127660385052,0.3491553937835546,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipArchiveEntry""]","[0.053117782909930716, 0.041884816753926704, 0.018912529550827423]","[1.1957274826789839, 0.7085514834205934, 0.3433806146572104]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.041884816753926704,0.022444686191257755,0.010198604401502952,0.11222343095628877,0.016962576270982507,0.019468872849471842,0.011771681875659617,0.7085514834205934,0.41085469437402333,0.10681696188942566,2.0542734718701166,0.22518920174837875,0.31253944700569114,0.24640716532711318,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.041884816753926704, 0.02844873859366613, 0.02041912950026867, 0.011272141706924315, 0.010198604401502952]","[0.7085514834205934, 0.5711218464841653, 0.5400322407307899, 0.10681696188942566, 0.12775093934514226]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.04449648711943794,0.02762572848817249,0.011272141706924315,0.11050291395268996,0.019707269358294803,0.023386086755296097,0.014640916150788632,3.5743424584004293,1.3883451664599729,0.10681696188942566,5.553380665839891,0.32541154370867537,0.7206336624877796,1.338827009348124,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.04449648711943794, 0.03972088030059045, 0.015013404825737266, 0.011272141706924315]","[1.348360655737705, 3.5743424584004293, 0.5238605898123324, 0.10681696188942566]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02844873859366613,0.01575522860496693,0.006392045454545455,0.11028660023476851,0.012936925808720315,0.014316680254349439,0.006826285160912063,1.7997852925389157,0.45684341062259737,0.06392045454545454,3.1979038743581816,0.16494731238590596,0.25120693837274466,0.5705317566122746,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.02844873859366613, 0.02254428341384863, 0.014492753623188406, 0.013717421124828532, 0.013419216317767043, 0.011272141706924315, 0.006392045454545455]","[0.5711218464841653, 1.7997852925389157, 0.31508319914117017, 0.19410150891632372, 0.14707461084272677, 0.10681696188942566, 0.06392045454545454]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.053117782909930716,0.03623750222555026,0.02442868400315209,0.10871250667665078,0.03266273909221375,0.03432473639171584,0.012248969960727397,1.1957274826789839,0.750895933611651,0.31757289204097716,2.252687800834953,0.5620434872931789,0.6548108978860541,0.35859745822974615,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.053117782909930716, 0.031166039763567976, 0.02442868400315209]","[1.1957274826789839, 0.739387426114992, 0.31757289204097716]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.053117782909930716,0.03623750222555026,0.02442868400315209,0.10871250667665078,0.03266273909221375,0.03432473639171584,0.012248969960727397,1.1957274826789839,0.750895933611651,0.31757289204097716,2.252687800834953,0.5620434872931789,0.6548108978860541,0.35859745822974615,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.053117782909930716, 0.031166039763567976, 0.02442868400315209]","[1.1957274826789839, 0.739387426114992, 0.31757289204097716]"
