TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.04682779456193353,0.03151633418364349,0.01812688821752266,0.18909800510186092,0.028585894722282228,0.030059550305648993,0.009386117540442794,4.234138972809668,1.1308272694856212,0.22658610271903323,6.784963616913727,0.43545323096768646,0.629395074063832,1.4138151887582517,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.04682779456193353, 0.03625377643504532, 0.03501945525291829, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266]","[4.234138972809668, 0.9305135951661632, 0.3151750972762646, 0.8036253776435045, 0.27492447129909364, 0.22658610271903323]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.075046904315197,0.04455909943714822,0.0150093808630394,0.17823639774859287,0.031915170402148495,0.03846316827966002,0.02124201102105864,1.4953095684803002,1.026735459662289,0.6585365853658537,4.106941838649156,0.9319443729519246,0.9776977612242225,0.32079362765720015,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.075046904315197, 0.0450281425891182, 0.043151969981238276, 0.0150093808630394]","[1.4953095684803002, 1.1369606003752346, 0.8161350844277674, 0.6585365853658537]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.075046904315197,0.04455909943714822,0.0150093808630394,0.17823639774859287,0.031915170402148495,0.03846316827966002,0.02124201102105864,1.4953095684803002,1.026735459662289,0.6585365853658537,4.106941838649156,0.9319443729519246,0.9776977612242225,0.32079362765720015,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.075046904315197, 0.0450281425891182, 0.043151969981238276, 0.0150093808630394]","[1.4953095684803002, 1.1369606003752346, 0.8161350844277674, 0.6585365853658537]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.075046904315197,0.04455909943714822,0.0150093808630394,0.17823639774859287,0.031915170402148495,0.03846316827966002,0.02124201102105864,1.4953095684803002,1.026735459662289,0.6585365853658537,4.106941838649156,0.9319443729519246,0.9776977612242225,0.32079362765720015,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.075046904315197, 0.0450281425891182, 0.043151969981238276, 0.0150093808630394]","[1.4953095684803002, 1.1369606003752346, 0.8161350844277674, 0.6585365853658537]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.075046904315197,0.04455909943714822,0.0150093808630394,0.17823639774859287,0.031915170402148495,0.03846316827966002,0.02124201102105864,1.4953095684803002,1.026735459662289,0.6585365853658537,4.106941838649156,0.9319443729519246,0.9776977612242225,0.32079362765720015,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.075046904315197, 0.0450281425891182, 0.043151969981238276, 0.0150093808630394]","[1.4953095684803002, 1.1369606003752346, 0.8161350844277674, 0.6585365853658537]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.09883720930232558,0.05888555874489857,0.014112903225806451,0.17665667623469572,0.031032847772831437,0.04462453181818481,0.03475613688417461,1.8914728682170543,1.0649888179895681,0.28225806451612906,3.1949664539687044,0.5939709905244549,0.8169411941245206,0.6576872784463184,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.09883720930232558, 0.0637065637065637, 0.014112903225806451]","[1.8914728682170543, 1.0212355212355213, 0.28225806451612906]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.0637065637065637,0.02926114308289535,0.00906344410876133,0.1755668584973721,0.020566457427708077,0.024596993945698618,0.017431633227742032,1.0212355212355213,0.5545455399685008,0.0755287009063444,3.3272732398110043,0.24393269003917728,0.3909420022857807,0.3727958266069751,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.03625377643504532, 0.025757575757575757, 0.022658610271903322, 0.01812688821752266, 0.00906344410876133]","[1.0212355212355213, 0.9305135951661632, 0.7984848484848485, 0.27492447129909364, 0.22658610271903323, 0.0755287009063444]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.05128205128205128,0.042117999608868265,0.03162650602409638,0.16847199843547306,0.04041123239826232,0.04126439446238892,0.008368996965604829,2.3353057199211045,1.7961292761277328,1.2936746987951808,7.184517104510931,1.718159441362681,1.7571139017300559,0.37225979682869387,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05128205128205128, 0.04930966469428008, 0.03625377643504532, 0.03162650602409638]","[1.8500986193293885, 2.3353057199211045, 1.7054380664652569, 1.2936746987951808]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.05128205128205128,0.042117999608868265,0.03162650602409638,0.16847199843547306,0.04041123239826232,0.04126439446238892,0.008368996965604829,2.3353057199211045,1.7961292761277328,1.2936746987951808,7.184517104510931,1.718159441362681,1.7571139017300559,0.37225979682869387,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05128205128205128, 0.04930966469428008, 0.03625377643504532, 0.03162650602409638]","[1.8500986193293885, 2.3353057199211045, 1.7054380664652569, 1.2936746987951808]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.05128205128205128,0.042117999608868265,0.03162650602409638,0.16847199843547306,0.04041123239826232,0.04126439446238892,0.008368996965604829,2.3353057199211045,1.7961292761277328,1.2936746987951808,7.184517104510931,1.718159441362681,1.7571139017300559,0.37225979682869387,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05128205128205128, 0.04930966469428008, 0.03625377643504532, 0.03162650602409638]","[1.8500986193293885, 2.3353057199211045, 1.7054380664652569, 1.2936746987951808]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.05128205128205128,0.042117999608868265,0.03162650602409638,0.16847199843547306,0.04041123239826232,0.04126439446238892,0.008368996965604829,2.3353057199211045,1.7961292761277328,1.2936746987951808,7.184517104510931,1.718159441362681,1.7571139017300559,0.37225979682869387,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.05128205128205128, 0.04930966469428008, 0.03625377643504532, 0.03162650602409638]","[1.8500986193293885, 2.3353057199211045, 1.7054380664652569, 1.2936746987951808]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.0637065637065637,0.032824160718389395,0.010574018126888218,0.16412080359194697,0.02332977495351719,0.027968685445968762,0.017705865641333925,1.0212355212355213,0.5942991178266975,0.13141993957703926,2.9714955891334878,0.33488067148144723,0.46205503344683857,0.3498391311161737,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.03625377643504532, 0.030927835051546393, 0.022658610271903322, 0.010574018126888218]","[1.0212355212355213, 0.9305135951661632, 0.6134020618556701, 0.27492447129909364, 0.13141993957703926]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0637065637065637,0.04047346872120286,0.021148036253776436,0.16189387488481144,0.034060663987934885,0.037156302013349476,0.01627064000443294,4.234138972809668,1.6223783667137142,0.43051359516616317,6.489513466854857,0.8363739892371352,1.1059433549404971,1.5226263720125026,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.04682779456193353, 0.030211480362537766, 0.021148036253776436]","[1.0212355212355213, 4.234138972809668, 0.8036253776435045, 0.43051359516616317]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0637065637065637,0.04047346872120286,0.021148036253776436,0.16189387488481144,0.034060663987934885,0.037156302013349476,0.01627064000443294,4.234138972809668,1.6223783667137142,0.43051359516616317,6.489513466854857,0.8363739892371352,1.1059433549404971,1.5226263720125026,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.04682779456193353, 0.030211480362537766, 0.021148036253776436]","[1.0212355212355213, 4.234138972809668, 0.8036253776435045, 0.43051359516616317]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.0637065637065637,0.02627312400680065,0.014112903225806451,0.15763874404080389,0.020711801795712526,0.022756943245020613,0.016973819182752422,1.4759036144578312,0.7438553566614196,0.28225806451612906,4.4631321399685175,0.5374927833152614,0.6329466887017877,0.4109655291961566,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.022590361445783132, 0.02108433734939759, 0.01957831325301205, 0.016566265060240965, 0.014112903225806451]","[1.0212355212355213, 1.4759036144578312, 0.7560240963855421, 0.5873493975903614, 0.34036144578313254, 0.28225806451612906]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.0450281425891182,0.022387751516039778,0.00906344410876133,0.15671426061227844,0.01664204323534906,0.019207462139557742,0.012504993822340148,1.1369606003752346,0.4813593303756152,0.06646525679758308,3.3695153126293063,0.17584015408765963,0.29983747814614536,0.3977265211115766,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.0450281425891182, 0.03625377643504532, 0.022658610271903322, 0.01812688821752266, 0.0150093808630394, 0.010574018126888218, 0.00906344410876133]","[1.1369606003752346, 0.9305135951661632, 0.27492447129909364, 0.22658610271903323, 0.6585365853658537, 0.06646525679758308, 0.0755287009063444]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.0637065637065637,0.030581649645093762,0.00906344410876133,0.1529082482254688,0.02019354850321171,0.025004132243298064,0.01881945214130767,1.0212355212355213,0.6104697537023822,0.0755287009063444,3.052348768511911,0.23855432312554511,0.4194615137933975,0.3847167372394607,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.03625377643504532, 0.025757575757575757, 0.01812688821752266, 0.00906344410876133]","[1.0212355212355213, 0.9305135951661632, 0.7984848484848485, 0.22658610271903323, 0.0755287009063444]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.05128205128205128,0.03769165152511795,0.013921113689095127,0.1507666061004718,0.028736320314183772,0.03361097939473867,0.014889452217429981,2.3353057199211045,1.4970725503848539,0.09744779582366589,5.9882902015394155,0.3384958016682264,0.920527248790269,0.8410748916917474,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.05128205128205128, 0.04930966469428008, 0.03625377643504532, 0.013921113689095127]","[1.8500986193293885, 2.3353057199211045, 1.7054380664652569, 0.09744779582366589]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.0637065637065637,0.04845179271161144,0.025757575757575757,0.14535537813483432,0.041429373599527364,0.04509665193591644,0.016361345476899714,1.2265861027190332,1.0154354908131344,0.7984848484848485,3.046306472439403,0.9846238185314726,1.000069564867649,0.17481971901341867,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.055891238670694864, 0.025757575757575757]","[1.0212355212355213, 1.2265861027190332, 0.7984848484848485]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.0637065637065637,0.036010788652462544,0.006085192697768763,0.14404315460985018,0.01604726080184709,0.02539287289606929,0.02385770398191934,1.1807909604519775,0.577966588678372,0.010141987829614604,2.311866354713488,0.03621338405985387,0.18686458073937998,0.5270318538366533,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.054613935969868174, 0.019637462235649546, 0.006085192697768763]","[1.0212355212355213, 1.1807909604519775, 0.09969788519637462, 0.010141987829614604]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.0637065637065637,0.03596120102917687,0.01812688821752266,0.14384480411670747,0.02913954583083091,0.032224888156340496,0.017263164778039974,1.0212355212355213,0.7442050169013916,0.22658610271903323,2.9768200676055665,0.518162460634471,0.6439277569746068,0.3091651771718133,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0637065637065637, 0.03625377643504532, 0.025757575757575757, 0.01812688821752266]","[1.0212355212355213, 0.9305135951661632, 0.7984848484848485, 0.22658610271903323]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.0637065637065637,0.028457691025666858,0.00906344410876133,0.1422884551283343,0.017121371251364707,0.021893924367780045,0.020157920689819083,1.0212355212355213,0.49892530620627296,0.0755287009063444,2.494626531031365,0.2072273058989298,0.32800976026109935,0.3955907919578914,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.03625377643504532, 0.022658610271903322, 0.010606060606060607, 0.00906344410876133]","[1.0212355212355213, 0.9305135951661632, 0.27492447129909364, 0.19242424242424241, 0.0755287009063444]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0637065637065637,0.02821449579611258,0.014112903225806451,0.1410724789805629,0.021802996746757647,0.024248885928601114,0.01797551386282216,1.4759036144578312,0.824554138837077,0.28225806451612906,4.122770694185385,0.6079110520570954,0.7165598769824109,0.4044718021780594,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.022590361445783132, 0.02108433734939759, 0.01957831325301205, 0.014112903225806451]","[1.0212355212355213, 1.4759036144578312, 0.7560240963855421, 0.5873493975903614, 0.28225806451612906]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0637065637065637,0.02821449579611258,0.014112903225806451,0.1410724789805629,0.021802996746757647,0.024248885928601114,0.01797551386282216,1.4759036144578312,0.824554138837077,0.28225806451612906,4.122770694185385,0.6079110520570954,0.7165598769824109,0.4044718021780594,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.022590361445783132, 0.02108433734939759, 0.01957831325301205, 0.014112903225806451]","[1.0212355212355213, 1.4759036144578312, 0.7560240963855421, 0.5873493975903614, 0.28225806451612906]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.0637065637065637,0.02755134661479073,0.00906344410876133,0.13775673307395364,0.0164980555863059,0.020938309299340433,0.020497305582937667,1.0212355212355213,0.4892576324902609,0.0755287009063444,2.4462881624513044,0.2007704356598225,0.31556638952735877,0.40149354205289856,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.03625377643504532, 0.01812688821752266, 0.010606060606060607, 0.00906344410876133]","[1.0212355212355213, 0.9305135951661632, 0.22658610271903323, 0.19242424242424241, 0.0755287009063444]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03625377643504532,0.02717122265497034,0.00906344410876133,0.1358561132748517,0.02072518405937272,0.024336428866647795,0.01032560342675891,1.7054380664652569,0.8560159065264079,0.0755287009063444,4.2800795326320396,0.2589145654101282,0.5320369983912825,0.6108094079316659,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.03625377643504532, 0.03162650602409638, 0.022658610271903322, 0.00906344410876133]","[1.7054380664652569, 0.9305135951661632, 1.2936746987951808, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03625377643504532,0.02717122265497034,0.00906344410876133,0.1358561132748517,0.02072518405937272,0.024336428866647795,0.01032560342675891,1.7054380664652569,0.8560159065264079,0.0755287009063444,4.2800795326320396,0.2589145654101282,0.5320369983912825,0.6108094079316659,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.03625377643504532, 0.03162650602409638, 0.022658610271903322, 0.00906344410876133]","[1.7054380664652569, 0.9305135951661632, 1.2936746987951808, 0.27492447129909364, 0.0755287009063444]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.0637065637065637,0.0339120665936061,0.013029315960912053,0.1356482663744244,0.024365931996898883,0.028735785915910812,0.019078294056121003,1.0212355212355213,0.5770267031141196,0.08143322475570032,2.3081068124564785,0.22257780248879572,0.3819142971350917,0.40594122456595927,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.0637065637065637, 0.03625377643504532, 0.022658610271903322, 0.013029315960912053]","[1.0212355212355213, 0.9305135951661632, 0.27492447129909364, 0.08143322475570032]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03625377643504532,0.022163477677072843,0.00906344410876133,0.13298086606243706,0.01816438770876432,0.020200895989399156,0.008959835264860227,0.9305135951661632,0.46722130672281725,0.0755287009063444,2.8033278403369035,0.23067151955311263,0.3404130172580756,0.3308778069158773,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266, 0.016666666666666666, 0.00906344410876133]","[0.9305135951661632, 0.3942598187311178, 0.27492447129909364, 0.22658610271903323, 0.9015151515151515, 0.0755287009063444]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03625377643504532,0.022163477677072843,0.00906344410876133,0.13298086606243706,0.01816438770876432,0.020200895989399156,0.008959835264860227,0.9305135951661632,0.46722130672281725,0.0755287009063444,2.8033278403369035,0.23067151955311263,0.3404130172580756,0.3308778069158773,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03625377643504532, 0.030211480362537766, 0.022658610271903322, 0.01812688821752266, 0.016666666666666666, 0.00906344410876133]","[0.9305135951661632, 0.3942598187311178, 0.27492447129909364, 0.22658610271903323, 0.9015151515151515, 0.0755287009063444]"
