TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05205320994794679,0.03565433283019932,0.019255455712451863,0.07130866566039865,0.02811182258316414,0.03165925265769311,0.01639887711774746,1.5644881434355118,0.9443108239642257,0.32413350449293965,1.8886216479284514,0.5370085906042906,0.7121116658708838,0.6201773194712861,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05205320994794679, 0.019255455712451863]","[1.5644881434355118, 0.32413350449293965]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05068836045056321,0.03497190808150753,0.019255455712451863,0.06994381616301507,0.02790889983805947,0.03124143850389441,0.015716452369055674,1.1733416770963705,0.7487375907946551,0.32413350449293965,1.4974751815893101,0.5079474497349956,0.6167003727620648,0.4246040863017154,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05068836045056321, 0.019255455712451863]","[1.1733416770963705, 0.32413350449293965]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05068836045056321,0.03497190808150753,0.019255455712451863,0.06994381616301507,0.02790889983805947,0.03124143850389441,0.015716452369055674,1.1733416770963705,0.7487375907946551,0.32413350449293965,1.4974751815893101,0.5079474497349956,0.6167003727620648,0.4246040863017154,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05068836045056321, 0.019255455712451863]","[1.1733416770963705, 0.32413350449293965]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05068836045056321,0.03497190808150753,0.019255455712451863,0.06994381616301507,0.02790889983805947,0.03124143850389441,0.015716452369055674,1.1733416770963705,0.7487375907946551,0.32413350449293965,1.4974751815893101,0.5079474497349956,0.6167003727620648,0.4246040863017154,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05068836045056321, 0.019255455712451863]","[1.1733416770963705, 0.32413350449293965]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.03126809496236248,0.0232969840945456,0.010282776349614395,0.0698909522836368,0.018235175879396985,0.020886754702237435,0.009279745646787522,0.7602779386218876,0.6286278759169268,0.5501285347043702,1.8858836277507804,0.6159210787934218,0.6220446358578389,0.09366408912738577,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.03126809496236248, 0.02834008097165992, 0.010282776349614395]","[0.7602779386218876, 0.5754771544245229, 0.5501285347043702]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.03126809496236248,0.0232969840945456,0.010282776349614395,0.0698909522836368,0.018235175879396985,0.020886754702237435,0.009279745646787522,0.7602779386218876,0.6286278759169268,0.5501285347043702,1.8858836277507804,0.6159210787934218,0.6220446358578389,0.09366408912738577,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.03126809496236248, 0.02834008097165992, 0.010282776349614395]","[0.7602779386218876, 0.5754771544245229, 0.5501285347043702]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02834008097165992,0.01733499606528077,0.005822416302765648,0.06933998426112307,0.012197951539659916,0.014802883164213859,0.008522384522259738,0.5754771544245229,0.3052887892124921,0.049490538573508006,1.2211551568499683,0.12932847338375117,0.20849642039901298,0.21421764529587112,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.021875, 0.013302486986697512, 0.005822416302765648]","[0.5754771544245229, 0.448125, 0.14806246385193753, 0.049490538573508006]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02834008097165992,0.011301758670179721,0.005847953216374269,0.06781055202107833,0.008510275766552267,0.009537002580844252,0.007821925062651636,0.5754771544245229,0.17142000299895035,0.04569115095430885,1.0285200179937022,0.09290276406087747,0.11735574164298634,0.18253059050456355,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.007017543859649123, 0.006362058993637941, 0.005847953216374269]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.07134502923976609, 0.04569115095430885, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02834008097165992,0.011301758670179721,0.005847953216374269,0.06781055202107833,0.008510275766552267,0.009537002580844252,0.007821925062651636,0.5754771544245229,0.17142000299895035,0.04569115095430885,1.0285200179937022,0.09290276406087747,0.11735574164298634,0.18253059050456355,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.007017543859649123, 0.006362058993637941, 0.005847953216374269]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.07134502923976609, 0.04569115095430885, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02834008097165992,0.011301758670179721,0.005847953216374269,0.06781055202107833,0.008510275766552267,0.009537002580844252,0.007821925062651636,0.5754771544245229,0.17142000299895035,0.04569115095430885,1.0285200179937022,0.09290276406087747,0.11735574164298634,0.18253059050456355,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.007017543859649123, 0.006362058993637941, 0.005847953216374269]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.07134502923976609, 0.04569115095430885, 0.10292397660818714]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02834008097165992,0.011301758670179721,0.005847953216374269,0.06781055202107833,0.008510275766552267,0.009537002580844252,0.007821925062651636,0.5754771544245229,0.17142000299895035,0.04569115095430885,1.0285200179937022,0.09290276406087747,0.11735574164298634,0.18253059050456355,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.007017543859649123, 0.006362058993637941, 0.005847953216374269]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.07134502923976609, 0.04569115095430885, 0.10292397660818714]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03126809496236248,0.016656053587805548,0.009253903990746095,0.06662421435122219,0.013390885208806366,0.014770817106623452,0.008745543779983354,0.7602779386218876,0.22749665253382947,0.005319148936170213,0.9099866101353179,0.01626712256895509,0.05667909342992026,0.31095671182599055,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03126809496236248, 0.015463917525773196, 0.010638297872340425, 0.009253903990746095]","[0.7602779386218876, 0.020618556701030927, 0.005319148936170213, 0.12377096587622903]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02371312897628687,0.01663028557094933,0.007527504342790967,0.06652114228379732,0.013868451585729746,0.015350877641814809,0.0058145211872092884,0.5182186234817814,0.3322355653062995,0.17408906882591094,1.328942261225198,0.2830654662680245,0.3071027803812503,0.12791720156408506,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02371312897628687, 0.017929438982070563, 0.01735106998264893, 0.007527504342790967]","[0.5182186234817814, 0.26604973973395024, 0.17408906882591094, 0.3705848291835553]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02371312897628687,0.01663028557094933,0.007527504342790967,0.06652114228379732,0.013868451585729746,0.015350877641814809,0.0058145211872092884,0.5182186234817814,0.3322355653062995,0.17408906882591094,1.328942261225198,0.2830654662680245,0.3071027803812503,0.12791720156408506,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02371312897628687, 0.017929438982070563, 0.01735106998264893, 0.007527504342790967]","[0.5182186234817814, 0.26604973973395024, 0.17408906882591094, 0.3705848291835553]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02371312897628687,0.01663028557094933,0.007527504342790967,0.06652114228379732,0.013868451585729746,0.015350877641814809,0.0058145211872092884,0.5182186234817814,0.3322355653062995,0.17408906882591094,1.328942261225198,0.2830654662680245,0.3071027803812503,0.12791720156408506,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02371312897628687, 0.017929438982070563, 0.01735106998264893, 0.007527504342790967]","[0.5182186234817814, 0.26604973973395024, 0.17408906882591094, 0.3705848291835553]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02371312897628687,0.01663028557094933,0.007527504342790967,0.06652114228379732,0.013868451585729746,0.015350877641814809,0.0058145211872092884,0.5182186234817814,0.3322355653062995,0.17408906882591094,1.328942261225198,0.2830654662680245,0.3071027803812503,0.12791720156408506,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02371312897628687, 0.017929438982070563, 0.01735106998264893, 0.007527504342790967]","[0.5182186234817814, 0.26604973973395024, 0.17408906882591094, 0.3705848291835553]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02834008097165992,0.010922215039862099,0.004705882352941176,0.06553329023917259,0.007751637208278061,0.00893125357530498,0.008072667901502292,0.5754771544245229,0.16845360006350718,0.04569115095430885,1.010721600381043,0.08838623686102201,0.1127929595727778,0.18401848973173443,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.006362058993637941, 0.0058823529411764705, 0.004705882352941176]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.04569115095430885, 0.09647058823529411, 0.06]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02834008097165992,0.010922215039862099,0.004705882352941176,0.06553329023917259,0.007751637208278061,0.00893125357530498,0.008072667901502292,0.5754771544245229,0.16845360006350718,0.04569115095430885,1.010721600381043,0.08838623686102201,0.1127929595727778,0.18401848973173443,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.006362058993637941, 0.0058823529411764705, 0.004705882352941176]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.04569115095430885, 0.09647058823529411, 0.06]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02834008097165992,0.016204013560943004,0.005822416302765648,0.06481605424377201,0.011770142280428513,0.013969821640569919,0.008136281225536798,0.5754771544245229,0.23677980641896984,0.049490538573508006,0.9471192256758794,0.11613841031294873,0.16460449301121718,0.20099381759658788,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01735106998264893, 0.013302486986697512, 0.005822416302765648]","[0.5754771544245229, 0.17408906882591094, 0.14806246385193753, 0.049490538573508006]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.026829268292682926,0.0161799921502866,0.009253903990746095,0.0647199686011464,0.013977594962418299,0.01498943772550664,0.006551263101140517,0.3516483516483517,0.21463734970634843,0.041666666666666664,0.8585493988253937,0.10567540130352687,0.1577484409813213,0.13512255760956263,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.026829268292682926, 0.015615962984384037, 0.013020833333333334, 0.009253903990746095]","[0.34146341463414637, 0.3516483516483517, 0.041666666666666664, 0.12377096587622903]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.026829268292682926,0.016099112697315524,0.006362058993637941,0.0643964507892621,0.011491855401407824,0.013645754090259803,0.008530100971535299,0.7097560975609756,0.3060379607555474,0.049161364950838636,1.2241518430221896,0.12210712253798538,0.19596296682632453,0.256636971061607,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.026829268292682926, 0.02195121951219512, 0.009253903990746095, 0.006362058993637941]","[0.34146341463414637, 0.7097560975609756, 0.12377096587622903, 0.049161364950838636]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.03126809496236248,0.01591586422293764,0.005790387955993051,0.06366345689175056,0.009726129229801908,0.012357196618815906,0.010585542273786509,0.7602779386218876,0.3281882381781812,0.049161364950838636,1.3127529527127249,0.12139007238767521,0.2020160445212277,0.28009531156331025,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.03126809496236248, 0.020242914979757085, 0.006362058993637941, 0.005790387955993051]","[0.7602779386218876, 0.38866396761133604, 0.049161364950838636, 0.11464968152866242]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.02834008097165992,0.012365157778001814,0.006362058993637941,0.06182578889000907,0.009313356653682733,0.01047570905741197,0.008159509188084427,0.5754771544245229,0.17841900976859934,0.03784403669724771,0.8920950488429967,0.07432115699972787,0.10612767409257988,0.20139285047392724,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.006880733944954129, 0.006362058993637941]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.03784403669724771, 0.04569115095430885]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.02834008097165992,0.012365157778001814,0.006362058993637941,0.06182578889000907,0.009313356653682733,0.01047570905741197,0.008159509188084427,0.5754771544245229,0.17841900976859934,0.03784403669724771,0.8920950488429967,0.07432115699972787,0.10612767409257988,0.20139285047392724,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.006880733944954129, 0.006362058993637941]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.03784403669724771, 0.04569115095430885]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.039116719242902206,0.02033190944089699,0.010362694300518135,0.06099572832269098,0.014361086089306396,0.016712812680015992,0.013291213125605017,0.6429022082018927,0.33524469375904004,0.1459412780656304,1.00573408127712,0.2304477209022056,0.2730158919792674,0.21946649104676463,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039116719242902206, 0.011516314779270634, 0.010362694300518135]","[0.6429022082018927, 0.21689059500959693, 0.1459412780656304]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02834008097165992,0.012031280821089738,0.0052113491603937466,0.06015640410544869,0.008570171135991332,0.00990938060862739,0.008407480654717542,0.5754771544245229,0.18648424991033105,0.04569115095430885,0.9324212495516553,0.09320716545650273,0.12269798807004414,0.19634594669794683,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.009253903990746095, 0.006362058993637941, 0.0052113491603937466]","[0.5754771544245229, 0.10931174089068826, 0.12377096587622903, 0.04569115095430885, 0.0781702374059062]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03126809496236248,0.019721858101785672,0.009389671361502348,0.059165574305357016,0.015583384937263647,0.01758067719792365,0.008972988840054237,1.1226142278773859,0.6792739146546873,0.15492957746478872,2.037821743964062,0.34639504936771387,0.5094627345555108,0.399186367991357,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.03126809496236248, 0.01850780798149219, 0.009389671361502348]","[0.7602779386218876, 1.1226142278773859, 0.15492957746478872]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.037037037037037035,0.01954554001337627,0.009253903990746095,0.05863662004012881,0.013884871275672549,0.016174296573524347,0.01243259477589981,0.9012345679012346,0.38364381990112983,0.12377096587622903,1.1509314597033895,0.17512925509805052,0.24128144478252644,0.3659929851556219,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.037037037037037035, 0.012345679012345678, 0.009253903990746095]","[0.9012345679012346, 0.1259259259259259, 0.12377096587622903]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.02834008097165992,0.014508416163326637,0.007137192704203013,0.058033664653306546,0.01115345587429655,0.012561647014018094,0.00828724999630852,0.5754771544245229,0.24414326855998045,0.12377096587622903,0.9765730742399218,0.16456009000727645,0.1921503099543941,0.19150766921414397,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.013302486986697512, 0.009253903990746095, 0.007137192704203013]","[0.5754771544245229, 0.14806246385193753, 0.12377096587622903, 0.12926249008723237]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.02834008097165992,0.014508416163326637,0.007137192704203013,0.058033664653306546,0.01115345587429655,0.012561647014018094,0.00828724999630852,0.5754771544245229,0.24414326855998045,0.12377096587622903,0.9765730742399218,0.16456009000727645,0.1921503099543941,0.19150766921414397,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.013302486986697512, 0.009253903990746095, 0.007137192704203013]","[0.5754771544245229, 0.14806246385193753, 0.12377096587622903, 0.12926249008723237]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.02834008097165992,0.014508416163326637,0.007137192704203013,0.058033664653306546,0.01115345587429655,0.012561647014018094,0.00828724999630852,0.5754771544245229,0.24414326855998045,0.12377096587622903,0.9765730742399218,0.16456009000727645,0.1921503099543941,0.19150766921414397,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.013302486986697512, 0.009253903990746095, 0.007137192704203013]","[0.5754771544245229, 0.14806246385193753, 0.12377096587622903, 0.12926249008723237]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.02834008097165992,0.014508416163326637,0.007137192704203013,0.058033664653306546,0.01115345587429655,0.012561647014018094,0.00828724999630852,0.5754771544245229,0.24414326855998045,0.12377096587622903,0.9765730742399218,0.16456009000727645,0.1921503099543941,0.19150766921414397,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.013302486986697512, 0.009253903990746095, 0.007137192704203013]","[0.5754771544245229, 0.14806246385193753, 0.12377096587622903, 0.12926249008723237]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.02834008097165992,0.014508416163326637,0.007137192704203013,0.058033664653306546,0.01115345587429655,0.012561647014018094,0.00828724999630852,0.5754771544245229,0.24414326855998045,0.12377096587622903,0.9765730742399218,0.16456009000727645,0.1921503099543941,0.19150766921414397,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.013302486986697512, 0.009253903990746095, 0.007137192704203013]","[0.5754771544245229, 0.14806246385193753, 0.12377096587622903, 0.12926249008723237]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.02195121951219512,0.014452524369084062,0.006362058993637941,0.057810097476336246,0.011104945591725692,0.01271784700866849,0.006749821036569248,0.7097560975609756,0.3178380989998448,0.049161364950838636,1.271352395999379,0.12344739022385179,0.20240979785107616,0.25906816710992997,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory"", ""FramedSnappyTestCase$2""]","[0.02195121951219512, 0.020242914979757085, 0.009253903990746095, 0.006362058993637941]","[0.7097560975609756, 0.38866396761133604, 0.12377096587622903, 0.049161364950838636]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.02195121951219512,0.014452524369084062,0.006362058993637941,0.057810097476336246,0.011104945591725692,0.01271784700866849,0.006749821036569248,0.7097560975609756,0.3178380989998448,0.049161364950838636,1.271352395999379,0.12344739022385179,0.20240979785107616,0.25906816710992997,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$3"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02195121951219512, 0.020242914979757085, 0.009253903990746095, 0.006362058993637941]","[0.7097560975609756, 0.38866396761133604, 0.12377096587622903, 0.049161364950838636]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03126809496236248,0.019123436786825366,0.010638297872340425,0.0573703103604761,0.01573579407479359,0.017262261758961575,0.008810644808426507,0.7602779386218876,0.2620718814196963,0.005319148936170213,0.7862156442590889,0.012614831313860783,0.04368754095482318,0.3523402470569263,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03126809496236248, 0.015463917525773196, 0.010638297872340425]","[0.7602779386218876, 0.020618556701030927, 0.005319148936170213]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.03126809496236248,0.019123436786825366,0.010638297872340425,0.0573703103604761,0.01573579407479359,0.017262261758961575,0.008810644808426507,0.7602779386218876,0.2620718814196963,0.005319148936170213,0.7862156442590889,0.012614831313860783,0.04368754095482318,0.3523402470569263,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03126809496236248, 0.015463917525773196, 0.010638297872340425]","[0.7602779386218876, 0.020618556701030927, 0.005319148936170213]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03126809496236248,0.019123436786825366,0.010638297872340425,0.0573703103604761,0.01573579407479359,0.017262261758961575,0.008810644808426507,0.7602779386218876,0.2620718814196963,0.005319148936170213,0.7862156442590889,0.012614831313860783,0.04368754095482318,0.3523402470569263,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03126809496236248, 0.015463917525773196, 0.010638297872340425]","[0.7602779386218876, 0.020618556701030927, 0.005319148936170213]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03213610586011342,0.01911320812244649,0.010080645161290322,0.05733962436733947,0.015271632941810586,0.016983947188176567,0.009435850619871922,0.5444234404536862,0.2801479256865256,0.07862903225806452,0.8404437770595767,0.15661908042066278,0.2103394036068817,0.19526887927157266,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03213610586011342, 0.015122873345935728, 0.010080645161290322]","[0.5444234404536862, 0.21739130434782608, 0.07862903225806452]"
