TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.052478134110787174,0.03687478207175697,0.02403204272363151,0.14749912828702788,0.03397673993789198,0.03539201125879745,0.010532640568358526,1.5772594752186588,0.8058392720800337,0.23097463284379172,3.223357088320135,0.5121741054341622,0.652368823616918,0.4878065775892052,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.052478134110787174, 0.03946530872056015, 0.03152364273204904, 0.02403204272363151]","[1.5772594752186588, 0.648631444939529, 0.7664915353181553, 0.23097463284379172]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05113636363636364,0.03677575339311743,0.024977698483496878,0.14710301357246972,0.034289965729786556,0.03550451139973387,0.009749866671708046,1.183712121212121,0.7239728253228482,0.2970561998215879,2.895891301291393,0.5667713487495553,0.646617597239806,0.3166631450026498,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05113636363636364, 0.03946530872056015, 0.03152364273204904, 0.024977698483496878]","[1.183712121212121, 0.648631444939529, 0.7664915353181553, 0.2970561998215879]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05113636363636364,0.03677575339311743,0.024977698483496878,0.14710301357246972,0.034289965729786556,0.03550451139973387,0.009749866671708046,1.183712121212121,0.7239728253228482,0.2970561998215879,2.895891301291393,0.5667713487495553,0.646617597239806,0.3166631450026498,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05113636363636364, 0.03946530872056015, 0.03152364273204904, 0.024977698483496878]","[1.183712121212121, 0.648631444939529, 0.7664915353181553, 0.2970561998215879]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04230769230769231,0.036290447786417775,0.028534370946822308,0.1451617911456711,0.03530237689298967,0.035799344549769234,0.005884264397946366,1.3621794871794872,0.9572704336149306,0.3424124513618677,3.8290817344597223,0.7220531078698647,0.8514733345469739,0.37646110416210443,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04230769230769231, 0.041666666666666664, 0.0326530612244898, 0.028534370946822308]","[1.3621794871794872, 1.1, 1.0244897959183674, 0.3424124513618677]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03946530872056015,0.02040305952907958,0.011078717201166181,0.14282141670355705,0.016804332486567417,0.01838364429785577,0.00978826674145154,1.8139941690962098,0.5443611495066236,0.11020408163265306,3.8105280465463656,0.24818174619598057,0.3514653846854703,0.5539926905609152,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03946530872056015, 0.02857142857142857, 0.023323615160349854, 0.013994169096209912, 0.013411078717201166, 0.012977099236641221, 0.011078717201166181]","[0.648631444939529, 0.5801749271137027, 1.8139941690962098, 0.32886297376093293, 0.14927113702623906, 0.17938931297709923, 0.11020408163265306]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03946530872056015,0.02040305952907958,0.011078717201166181,0.14282141670355705,0.016804332486567417,0.01838364429785577,0.00978826674145154,1.8139941690962098,0.5443611495066236,0.11020408163265306,3.8105280465463656,0.24818174619598057,0.3514653846854703,0.5539926905609152,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03946530872056015, 0.02857142857142857, 0.023323615160349854, 0.013994169096209912, 0.013411078717201166, 0.012977099236641221, 0.011078717201166181]","[0.648631444939529, 0.5801749271137027, 1.8139941690962098, 0.32886297376093293, 0.14927113702623906, 0.17938931297709923, 0.11020408163265306]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.08239700374531835,0.04744069912609238,0.020599250936329586,0.14232209737827714,0.03483900158359098,0.0405645779499379,0.02587313580032797,1.303370786516854,0.7702871410736579,0.46629213483146065,2.310861423220974,0.6303089666776834,0.6902835958709922,0.3781854666122457,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08239700374531835, 0.03932584269662921, 0.020599250936329586]","[1.303370786516854, 0.46629213483146065, 0.5411985018726592]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.08239700374531835,0.04744069912609238,0.020599250936329586,0.14232209737827714,0.03483900158359098,0.0405645779499379,0.02587313580032797,1.303370786516854,0.7702871410736579,0.46629213483146065,2.310861423220974,0.6303089666776834,0.6902835958709922,0.3781854666122457,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08239700374531835, 0.03932584269662921, 0.020599250936329586]","[1.303370786516854, 0.46629213483146065, 0.5411985018726592]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05113636363636364,0.027693036874003717,0.006535947712418301,0.1384651843700186,0.015077658045200549,0.020992203513192278,0.01714929948164659,1.183712121212121,0.5491787849998434,0.04738562091503268,2.745893924999217,0.14356517114164372,0.308173498811354,0.42745756886563896,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05113636363636364, 0.03946530872056015, 0.03152364273204904, 0.00980392156862745, 0.006535947712418301]","[1.183712121212121, 0.648631444939529, 0.7664915353181553, 0.04738562091503268, 0.09967320261437909]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.0326530612244898,0.019429881315355245,0.011078717201166181,0.1360091692074867,0.016593751661523055,0.01789269113669281,0.008024380946861013,1.8139941690962098,0.5980551996464577,0.11020408163265306,4.186386397525204,0.2532605079139365,0.37518120866326027,0.579140394256501,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0326530612244898, 0.02857142857142857, 0.023323615160349854, 0.013994169096209912, 0.013411078717201166, 0.012977099236641221, 0.011078717201166181]","[1.0244897959183674, 0.5801749271137027, 1.8139941690962098, 0.32886297376093293, 0.14927113702623906, 0.17938931297709923, 0.11020408163265306]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.052478134110787174,0.022588907162866673,0.005825242718446602,0.13553344297720005,0.012687905527185088,0.016660740305215627,0.017317666281506498,1.5772594752186588,0.4398749610162352,0.02912621359223301,2.6392497660974112,0.09943933771437663,0.19840497359665205,0.5474872425934795,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052478134110787174, 0.03946530872056015, 0.017699115044247787, 0.010736196319018405, 0.009329446064139942, 0.005825242718446602]","[1.5772594752186588, 0.648631444939529, 0.10914454277286136, 0.15030674846625766, 0.12478134110787172, 0.02912621359223301]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.052478134110787174,0.022588907162866673,0.005825242718446602,0.13553344297720005,0.012687905527185088,0.016660740305215627,0.017317666281506498,1.5772594752186588,0.4398749610162352,0.02912621359223301,2.6392497660974112,0.09943933771437663,0.19840497359665205,0.5474872425934795,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052478134110787174, 0.03946530872056015, 0.017699115044247787, 0.010736196319018405, 0.009329446064139942, 0.005825242718446602]","[1.5772594752186588, 0.648631444939529, 0.10914454277286136, 0.15030674846625766, 0.12478134110787172, 0.02912621359223301]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.052478134110787174,0.022588907162866673,0.005825242718446602,0.13553344297720005,0.012687905527185088,0.016660740305215627,0.017317666281506498,1.5772594752186588,0.4398749610162352,0.02912621359223301,2.6392497660974112,0.09943933771437663,0.19840497359665205,0.5474872425934795,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052478134110787174, 0.03946530872056015, 0.017699115044247787, 0.010736196319018405, 0.009329446064139942, 0.005825242718446602]","[1.5772594752186588, 0.648631444939529, 0.10914454277286136, 0.15030674846625766, 0.12478134110787172, 0.02912621359223301]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.04230769230769231,0.033754691802763366,0.028534370946822308,0.13501876721105346,0.033049919148714205,0.033387737078278565,0.005162284798497913,1.3621794871794872,0.8738933174444695,0.3424124513618677,3.495573269777878,0.6739323698201644,0.7779464821468993,0.3725284340486826,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04230769230769231, 0.0326530612244898, 0.03152364273204904, 0.028534370946822308]","[1.3621794871794872, 1.0244897959183674, 0.7664915353181553, 0.3424124513618677]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04230769230769231,0.033754691802763366,0.028534370946822308,0.13501876721105346,0.033049919148714205,0.033387737078278565,0.005162284798497913,1.3621794871794872,0.8738933174444695,0.3424124513618677,3.495573269777878,0.6739323698201644,0.7779464821468993,0.3725284340486826,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.04230769230769231, 0.0326530612244898, 0.03152364273204904, 0.028534370946822308]","[1.3621794871794872, 1.0244897959183674, 0.7664915353181553, 0.3424124513618677]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.04230769230769231,0.033754691802763366,0.028534370946822308,0.13501876721105346,0.033049919148714205,0.033387737078278565,0.005162284798497913,1.3621794871794872,0.8738933174444695,0.3424124513618677,3.495573269777878,0.6739323698201644,0.7779464821468993,0.3725284340486826,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.04230769230769231, 0.0326530612244898, 0.03152364273204904, 0.028534370946822308]","[1.3621794871794872, 1.0244897959183674, 0.7664915353181553, 0.3424124513618677]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05113636363636364,0.026950530791302045,0.0038809831824062097,0.13475265395651023,0.011145377265028282,0.018487156925604764,0.01803376581873986,1.183712121212121,0.5315671704039034,0.0129366106080207,2.657835852019517,0.04868548500841454,0.20369810368390048,0.4469625014718242,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05113636363636364, 0.03946530872056015, 0.03152364273204904, 0.008746355685131196, 0.0038809831824062097]","[1.183712121212121, 0.648631444939529, 0.7664915353181553, 0.046064139941690965, 0.0129366106080207]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04230769230769231,0.03308813053020142,0.0157251019219569,0.13235252212080567,0.028198015101841,0.030844757967629675,0.010726784809125018,1.3621794871794872,1.0072235234535551,0.5422248107163657,4.028894093814221,0.8961461463282302,0.9551652435934997,0.29627822135496673,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04230769230769231, 0.041666666666666664, 0.0326530612244898, 0.0157251019219569]","[1.3621794871794872, 1.1, 1.0244897959183674, 0.5422248107163657]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04230769230769231,0.03308813053020142,0.0157251019219569,0.13235252212080567,0.028198015101841,0.030844757967629675,0.010726784809125018,1.3621794871794872,1.0072235234535551,0.5422248107163657,4.028894093814221,0.8961461463282302,0.9551652435934997,0.29627822135496673,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04230769230769231, 0.041666666666666664, 0.0326530612244898, 0.0157251019219569]","[1.3621794871794872, 1.1, 1.0244897959183674, 0.5422248107163657]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04230769230769231,0.03308813053020142,0.0157251019219569,0.13235252212080567,0.028198015101841,0.030844757967629675,0.010726784809125018,1.3621794871794872,1.0072235234535551,0.5422248107163657,4.028894093814221,0.8961461463282302,0.9551652435934997,0.29627822135496673,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04230769230769231, 0.041666666666666664, 0.0326530612244898, 0.0157251019219569]","[1.3621794871794872, 1.1, 1.0244897959183674, 0.5422248107163657]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04230769230769231,0.03308813053020142,0.0157251019219569,0.13235252212080567,0.028198015101841,0.030844757967629675,0.010726784809125018,1.3621794871794872,1.0072235234535551,0.5422248107163657,4.028894093814221,0.8961461463282302,0.9551652435934997,0.29627822135496673,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04230769230769231, 0.041666666666666664, 0.0326530612244898, 0.0157251019219569]","[1.3621794871794872, 1.1, 1.0244897959183674, 0.5422248107163657]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.05113636363636364,0.025673285956865983,0.009329446064139942,0.1283664297843299,0.016571401964576613,0.020451286849252855,0.01668780014176939,1.183712121212121,0.4433152396997282,0.10914454277286136,2.216576198498641,0.1907250439021521,0.2749633749143717,0.4217416653495308,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05113636363636364, 0.03946530872056015, 0.017699115044247787, 0.010736196319018405, 0.009329446064139942]","[1.183712121212121, 0.648631444939529, 0.10914454277286136, 0.15030674846625766, 0.12478134110787172]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05113636363636364,0.025673285956865983,0.009329446064139942,0.1283664297843299,0.016571401964576613,0.020451286849252855,0.01668780014176939,1.183712121212121,0.4433152396997282,0.10914454277286136,2.216576198498641,0.1907250439021521,0.2749633749143717,0.4217416653495308,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05113636363636364, 0.03946530872056015, 0.017699115044247787, 0.010736196319018405, 0.009329446064139942]","[1.183712121212121, 0.648631444939529, 0.10914454277286136, 0.15030674846625766, 0.12478134110787172]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05113636363636364,0.025673285956865983,0.009329446064139942,0.1283664297843299,0.016571401964576613,0.020451286849252855,0.01668780014176939,1.183712121212121,0.4433152396997282,0.10914454277286136,2.216576198498641,0.1907250439021521,0.2749633749143717,0.4217416653495308,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05113636363636364, 0.03946530872056015, 0.017699115044247787, 0.010736196319018405, 0.009329446064139942]","[1.183712121212121, 0.648631444939529, 0.10914454277286136, 0.15030674846625766, 0.12478134110787172]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07520713830465264,0.04209761576114796,0.011620400258231117,0.1262928472834439,0.02405949906371945,0.03255106621423938,0.026025821717581485,2.258763543658381,1.0420819533759766,0.21885087153001936,3.1262458601279297,0.45775325196453726,0.6844457267055412,0.8780331825237367,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07520713830465264, 0.03946530872056015, 0.011620400258231117]","[2.258763543658381, 0.648631444939529, 0.21885087153001936]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02857142857142857,0.017917743403083507,0.011078717201166181,0.12542420382158456,0.016035376133950653,0.016918709392716797,0.006174100149166564,1.8139941690962098,0.5162824725408434,0.11020408163265306,3.6139773077859036,0.242420689012302,0.333799072882655,0.5529763375684711,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.023323615160349854, 0.022068095838587643, 0.013994169096209912, 0.013411078717201166, 0.012977099236641221, 0.011078717201166181]","[0.5801749271137027, 1.8139941690962098, 0.4520807061790668, 0.32886297376093293, 0.14927113702623906, 0.17938931297709923, 0.11020408163265306]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02857142857142857,0.017917743403083507,0.011078717201166181,0.12542420382158456,0.016035376133950653,0.016918709392716797,0.006174100149166564,1.8139941690962098,0.5162824725408434,0.11020408163265306,3.6139773077859036,0.242420689012302,0.333799072882655,0.5529763375684711,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.023323615160349854, 0.022068095838587643, 0.013994169096209912, 0.013411078717201166, 0.012977099236641221, 0.011078717201166181]","[0.5801749271137027, 1.8139941690962098, 0.4520807061790668, 0.32886297376093293, 0.14927113702623906, 0.17938931297709923, 0.11020408163265306]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.052478134110787174,0.030777907452506782,0.010736196319018405,0.12311162981002713,0.021450023805901997,0.025962036358891216,0.016240989480752012,1.5772594752186588,0.7195602169226027,0.15030674846625766,2.878240867690411,0.36966389008123013,0.527114760956805,0.5272670274119782,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.052478134110787174, 0.03946530872056015, 0.020431990659661413, 0.010736196319018405]","[1.5772594752186588, 0.648631444939529, 0.5020431990659662, 0.15030674846625766]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.041666666666666664,0.03063282811822872,0.009329446064139942,0.12253131247291488,0.021329778370271623,0.02650511333376054,0.012725094733680572,1.1,0.7898390479260616,0.12478134110787172,3.1593561917042465,0.36370237177900805,0.5981126509027394,0.3898787135965552,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.041666666666666664, 0.038882138517618466, 0.0326530612244898, 0.009329446064139942]","[1.1, 0.9100850546780073, 1.0244897959183674, 0.12478134110787172]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03946530872056015,0.020381328322359574,0.009329446064139942,0.12228796993415744,0.015735746788269857,0.01781193895284906,0.010712497929062707,0.648631444939529,0.3525176884809936,0.11020408163265306,2.1151061308859616,0.2065795758259616,0.27004545288549836,0.2286766064549474,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.03946530872056015, 0.02857142857142857, 0.020431990659661413, 0.013411078717201166, 0.011078717201166181, 0.009329446064139942]","[0.648631444939529, 0.5801749271137027, 0.5020431990659662, 0.14927113702623906, 0.11020408163265306, 0.12478134110787172]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.03946530872056015,0.01525875127375909,0.005945303210463734,0.12207001019007271,0.010244748077866178,0.012143814595077565,0.011390674343610907,0.648631444939529,0.23225117801138767,0.06777645659928656,1.8580094240911014,0.12279218395553777,0.15845189502610343,0.22265489767490546,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03946530872056015, 0.02857142857142857, 0.013411078717201166, 0.011078717201166181, 0.009329446064139942, 0.007134363852556481, 0.007134363852556481, 0.005945303210463734]","[0.648631444939529, 0.5801749271137027, 0.14927113702623906, 0.11020408163265306, 0.12478134110787172, 0.06777645659928656, 0.07253269916765755, 0.10463733650416171]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.03946530872056015,0.01525875127375909,0.005945303210463734,0.12207001019007271,0.010244748077866178,0.012143814595077565,0.011390674343610907,0.648631444939529,0.23225117801138767,0.06777645659928656,1.8580094240911014,0.12279218395553777,0.15845189502610343,0.22265489767490546,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.03946530872056015, 0.02857142857142857, 0.013411078717201166, 0.011078717201166181, 0.009329446064139942, 0.007134363852556481, 0.007134363852556481, 0.005945303210463734]","[0.648631444939529, 0.5801749271137027, 0.14927113702623906, 0.11020408163265306, 0.12478134110787172, 0.06777645659928656, 0.07253269916765755, 0.10463733650416171]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05113636363636364,0.030442464833900902,0.010736196319018405,0.12176985933560361,0.021392664660123083,0.025794470540640303,0.015797118181992545,1.183712121212121,0.6211733784209684,0.15030674846625766,2.4846935136838737,0.36260034042625006,0.49061510547484644,0.37185721903576435,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05113636363636364, 0.03946530872056015, 0.020431990659661413, 0.010736196319018405]","[1.183712121212121, 0.648631444939529, 0.5020431990659662, 0.15030674846625766]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08239700374531835,0.06086142322097378,0.03932584269662921,0.12172284644194756,0.053241140881590314,0.05692391068753056,0.021535580524344566,1.303370786516854,0.8848314606741573,0.46629213483146065,1.7696629213483146,0.6868557160691993,0.7795842138742316,0.4185393258426967,"[""SevenZFile"", ""SevenZFileTest""]","[0.08239700374531835, 0.03932584269662921]","[1.303370786516854, 0.46629213483146065]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08239700374531835,0.06086142322097378,0.03932584269662921,0.12172284644194756,0.053241140881590314,0.05692391068753056,0.021535580524344566,1.303370786516854,0.8848314606741573,0.46629213483146065,1.7696629213483146,0.6868557160691993,0.7795842138742316,0.4185393258426967,"[""SevenZFile"", ""SevenZFileTest""]","[0.08239700374531835, 0.03932584269662921]","[1.303370786516854, 0.46629213483146065]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08239700374531835,0.06086142322097378,0.03932584269662921,0.12172284644194756,0.053241140881590314,0.05692391068753056,0.021535580524344566,1.303370786516854,0.8848314606741573,0.46629213483146065,1.7696629213483146,0.6868557160691993,0.7795842138742316,0.4185393258426967,"[""SevenZFile"", ""SevenZFileTest""]","[0.08239700374531835, 0.03932584269662921]","[1.303370786516854, 0.46629213483146065]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02857142857142857,0.017264117050465617,0.011078717201166181,0.1208488193532593,0.015611507238593262,0.016366350230839342,0.005937787269342284,1.8139941690962098,0.4767724008126385,0.11020408163265306,3.3374068056884694,0.21630906543246728,0.29159708826875347,0.5658819110967496,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.02857142857142857, 0.023323615160349854, 0.01749271137026239, 0.013994169096209912, 0.013411078717201166, 0.012977099236641221, 0.011078717201166181]","[0.5801749271137027, 1.8139941690962098, 0.17551020408163265, 0.32886297376093293, 0.14927113702623906, 0.17938931297709923, 0.11020408163265306]"
