ClassName,Changes,TotalCommits,Insertions,Deletions
Broken2Enum,9,2289,31,120
Broken2OperationEnum,8,1842,28,151
Broken3Enum,9,2289,31,120
Broken3OperationEnum,8,1842,28,151
Broken4OperationEnum,8,1842,28,151
Broken5OperationEnum,8,1842,28,151
ColorEnum,9,2436,31,121
DummyEnum,8,1881,28,96
EnumTest,25,2436,576,722
EnumTestSuite,9,2436,31,124
EnumUtilsTest,12,2436,88,259
Extended1Enum,7,2164,38,127
Extended2Enum,7,2164,38,126
Extended3Enum,7,2164,41,130
NestBroken,7,1700,24,128
Nest,7,1700,24,124
NestLinked,7,1700,24,135
NestReferenced,7,1700,24,131
OperationEnum,12,2191,84,182
Broken1Enum,6,1606,9,61
Broken1OperationEnum,6,1606,9,94
Broken2Enum,6,1606,9,61
Broken2OperationEnum,6,1606,9,94
Broken3Enum,6,1606,9,61
Broken3OperationEnum,6,1606,9,94
Broken4OperationEnum,6,1606,9,94
Broken5OperationEnum,6,1606,9,94
ColorEnum,6,1606,9,62
DummyEnum,6,1606,9,39
EnumEqualsTest,7,1580,68,158
EnumTest,11,1606,55,571
EnumTestSuite,7,1606,11,67
EnumUtilsTest,6,1606,9,176
Extended1Enum,4,1606,17,69
Extended2Enum,4,1606,17,68
Extended3Enum,4,1606,18,69
NestBroken,6,1606,9,75
Nest,6,1606,9,71
NestLinked,6,1606,9,82
NestReferenced,6,1606,9,78
OperationEnum,6,1606,9,94
ValuedColorEnum,6,1606,9,66
ValuedEnumTest,7,1606,119,254
ValuedLanguageEnum,3,998,7,63
EnumUtilsTest,6,555,45,99
ValuedColorEnum,9,2436,31,125
ValuedEnumTest,13,2436,53,212
AbstractNestableTestCase,12,2389,80,781
AbstractNestableTest,4,551,7,688
ContextedExceptionTest,4,375,23,174
ContextedRuntimeExceptionTest,4,375,23,164
DefaultExceptionContextTest,4,375,12,98
ExceptionTestSuite,13,2460,35,128
ExceptionUtilsTestCase,24,2433,651,779
ExceptionUtilsTest,7,551,31,631
NestableDelegateTestCase,18,2460,578,1734
NestableDelegateTest,4,551,15,1200
NestableErrorTestCase,12,2387,55,344
NestableErrorTest,4,551,40,308
NestableExceptionTestCase,17,2460,469,1004
NestableExceptionTest,4,551,40,407
NestableRuntimeExceptionTestCase,17,2460,340,872
NestableRuntimeExceptionTest,4,551,40,350
FunctorTestSuite,3,2287,3,97
TestClosureUtils,2,2287,0,498
TestExecutorUtils,5,2282,12,510
TestFactoryUtils,3,2287,2,296
TestPredicateUtils,2,2287,0,846
TestTransformerUtils,6,2287,21,553
HashCodeBuilderTest,2,2424,0,262
HashCodeUtilsTest,2,2439,0,243
IllegalClassExceptionTest,10,2096,58,186
IncompleteArgumentExceptionTest,8,2096,28,159
InterpolationTest,2,1552,0,124
IntHashMapTest,5,1190,148,276
LangTestSuite,42,2460,90,192
LocaleUtilsTest,16,1159,87,562
AbstractRangeTest,12,2214,238,629
DoubleRangeTest,13,2214,74,280
FloatRangeTest,13,2214,74,280
FractionTest,18,2212,577,1465
IEEE754rUtilsTest,4,713,48,101
IntRangeTest,15,2214,95,283
LongRangeTest,13,2214,81,269
MathTestSuite,13,2214,36,131
NumberRangeTest,12,2214,182,374
NumberUtilsTest,32,2033,1169,1784
RandomUtilsTest,16,2100,105,439
RangeTest,7,1254,21,138
MutableBooleanTest,9,1146,17,165
MutableByteTest,14,1568,173,247
MutableDoubleTest,13,1568,222,295
MutableFloatTest,13,1568,222,297
MutableIntegerTest,2,1568,0,74
MutableIntTest,12,1544,97,234
MutableLongTest,13,1568,215,289
MutableNumberTest,2,1568,0,208
MutableObjectTest,8,1543,28,132
MutableShortTest,13,1568,161,236
MutableTestSuite,12,1568,27,75
NotImplementedExceptionTest,14,2096,207,328
NullArgumentExceptionTest,10,2096,34,136
NumberRangeTest,14,2460,186,373
NumberUtilsTest,17,2460,357,665
ObjectUtilsTest,29,2460,330,456
RandomStringUtilsTest,24,2460,310,467
RangeTest,12,265,232,330
AbstractChild,3,2273,3,77
AbstractParent,3,2273,3,97
AlphaBean,3,2273,3,83
BetaBean,3,2273,3,68
Child,3,2273,3,67
ConstructorUtilsTest,5,605,17,246
FieldUtilsTest,4,605,2,922
MethodUtilsTestCase,8,2273,30,616
MethodUtilsTest,7,605,17,359
PrimitiveBean,4,2273,12,122
PackageBean,3,2273,7,121
PrivateBeanFactory,3,2273,7,104
PrivateBean,3,2273,7,162
PrivateBeanSubclass,3,2273,7,110
PrivateDirect,3,2273,7,97
PrivateIndirect,3,2273,7,98
PublicSubBean,3,2273,7,121
ReflectionUtilsTestCase,6,2260,151,356
ReflectTestSuite,6,605,0,58
ScopeBean,4,2260,4,131
TestBean,3,2273,7,513
Ambig,2,605,0,24
Bar,2,605,0,25
Foo,2,605,0,25
GenericParent,2,255,0,26
GenericTypeHolder,2,255,0,31
Parent,3,605,1,29
PrivatelyShadowedChild,3,605,1,29
PublicChild,3,605,1,26
PubliclyShadowedChild,3,605,1,29
StaticContainerChild,2,605,0,25
StaticContainer,3,605,1,53
StringParameterizedChild,2,255,0,26
TypeUtilsTest,2,255,0,89
SerializationUtilsTest,18,2460,140,493
StringEscapeUtilsTest,41,2134,456,638
StringUtilsEqualsIndexOfTest,20,2460,562,698
StringUtilsIsTest,16,2460,95,278
StringUtilsStartsEndsWithTest,4,829,7,161
StringUtilsSubstringTest,25,2460,326,538
StringUtilsTest,105,2460,2608,2950
StringUtilsTrimEmptyTest,26,2460,363,551
SystemUtilsTest,23,2075,604,885
AbstractMessageFormatTest,6,777,165,459
CompositeFormatTest,7,1099,28,123
ExtendedMessageFormatBaselineTest,4,777,148,188
ExtendedMessageFormatTest,12,669,232,529
InterpolationTest,4,1498,4,128
MessageFormatExtensionTest,4,777,181,301
MessageFormatTest,5,777,167,189
MultiFormatTest,4,778,8,141
StrBuilderAppendInsertTest,14,1218,434,1451
StrBuilderTest,37,1335,2675,3594
StrLookupTest,5,1018,11,110
StrMatcherTest,6,1218,81,308
StrSubstitutorTest,9,1033,233,673
StrTokenizerTest,20,1460,665,1106
TextTestSuite,20,1498,55,109
EntityArraysTest,3,389,0,33
EscapeUtilsTest,3,389,0,33
LookupTranslatorTest,3,412,0,39
NumericEntityEscaperTest,3,389,3,56
UnescapeUtilsTest,3,389,0,33
UnicodeEscaperTest,3,389,3,56
UnicodeUnescaperTest,6,389,22,71
VariableFormatterTest,11,1284,280,494
VariableFormatTest,2,1291,0,214
CalendarUtilsTest,3,2216,5,383
DateFormatUtilsTest,20,2051,151,350
DateUtilsFragmentTest,6,687,485,976
DateUtilsRoundingTest,6,574,664,1377
DateUtilsTest,42,2216,2049,2194
DurationFormatUtilsTest,39,2051,825,987
FastDateFormatTest,21,2190,486,652
StopWatchTest,18,2205,185,356
TimeTestSuite,13,2216,39,131
TokenizerTest,4,1708,150,494
UnhandledExceptionTest,11,2096,32,143
BitFieldTest,3,2218,7,344
IdentifierUtilsTest,7,2198,228,548
UtilTestSuite,7,2218,25,116
ValidateTest,4,2195,41,408
ValidateTest,19,1784,605,1003
WordUtilsTest,20,1796,281,479
WordWrapUtilsTest,4,2115,23,133
