ClassName,Changes,TotalCommits,Insertions,Deletions
MutableBooleanTest,4,1071,1,144
MutableByteTest,4,1071,1,190
MutableDoubleTest,4,1071,1,201
MutableFloatTest,4,1071,1,201
MutableIntTest,4,1071,1,200
MutableLongTest,4,1071,1,194
MutableObjectTest,4,1071,1,107
MutableShortTest,4,1071,1,190
ObjectUtilsTest,5,1071,2,240
RandomStringUtilsTest,5,1071,2,356
RangeTest,5,1071,6,278
ConstructorUtilsTest,4,1071,3,239
FieldUtilsTest,4,1071,10,931
MethodUtilsTest,4,1071,5,340
Ambig,3,1071,1,25
Bar,3,1071,1,26
Foo,3,1071,1,26
GenericParent,3,1071,1,27
GenericTypeHolder,3,1071,1,32
Parent,3,1071,1,30
PrivatelyShadowedChild,3,1071,1,30
PublicChild,3,1071,1,27
PubliclyShadowedChild,3,1071,1,30
StaticContainerChild,3,1071,1,26
StaticContainer,3,1071,1,54
StringParameterizedChild,3,1071,1,27
TypeUtilsTest,3,1071,2,91
SerializationUtilsTest,5,1071,2,398
StringEscapeUtilsTest,4,1071,1,441
StringUtilsEqualsIndexOfTest,7,1071,88,671
StringUtilsIsTest,5,1071,2,191
StringUtilsStartsEndsWithTest,5,1071,2,163
StringUtilsSubstringTest,5,1071,2,340
StringUtilsTest,7,1071,8,1764
StringUtilsTrimEmptyTest,6,1071,30,314
SystemUtilsTest,5,1071,2,549
CompositeFormatTest,5,1071,2,115
ExtendedMessageFormatTest,4,1071,4,419
StrBuilderAppendInsertTest,5,1071,3,1396
StrBuilderTest,5,1071,3,1802
StrLookupTest,4,1071,1,103
StrMatcherTest,5,1071,2,232
StrSubstitutorTest,5,1071,3,523
StrTokenizerTest,4,1071,3,850
EntityArraysTest,4,1071,2,32
LookupTranslatorTest,4,1071,2,40
NumericEntityEscaperTest,4,1071,2,52
UnicodeEscaperTest,4,1071,2,52
UnicodeUnescaperTest,4,1071,2,64
DateFormatUtilsTest,4,1071,1,266
DateUtilsFragmentTest,4,1071,1,506
DateUtilsRoundingTest,4,1071,1,714
DateUtilsTest,7,1071,26,1585
DurationFormatUtilsTest,6,1071,3,587
FastDateFormatTest,6,1071,16,352
StopWatchTest,4,1071,1,235
ValidateTest,5,1071,3,783
WordUtilsTest,4,1071,1,404
AllLangTestSuite,19,2900,46,151
ArrayUtilsAddTest,13,2503,399,707
ArrayUtilsRemoveTest,7,2424,468,925
ArrayUtilsTest,46,3154,2775,2927
BitFieldTest,12,2639,160,497
BooleanUtilsTest,21,3081,347,679
BuilderTestSuite,15,3229,57,149
CompareToBuilderTest,18,3225,322,1279
DefaultToStringStyleTest,15,3216,62,217
EqualsBuilderTest,28,3231,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3037,35,235
HashCodeBuilderTest,21,3230,271,693
MultiLineToStringStyleTest,18,3216,67,224
NoFieldNamesToStringStyleTest,15,3216,62,217
ReflectionToStringBuilderExcludeTest,7,2007,89,148
ShortPrefixToStringStyleTest,12,2560,43,190
SimpleToStringStyleTest,15,3216,62,216
StandardToStringStyleTest,17,3216,65,235
ToStringBuilderTest,33,3216,857,1247
ToStringStyleTest,8,2261,31,156
CalendarUtilsTest,2,3075,0,378
CharacterEncodingTest,2,2383,0,100
CharEncodingTest,7,2317,16,116
CharRangeTest,12,2711,127,511
CharSetTest,11,2711,192,636
CharSetUtilsTest,26,3315,350,490
CharUtilsPerfRun,2,1206,0,165
CharUtilsPerfTest,7,2443,13,177
CharUtilsTest,13,2505,159,555
ClassUtilsTest,38,3078,859,1247
BackgroundInitializerTest,3,1129,1,295
CallableBackgroundInitializerTest,2,1085,0,99
ConcurrentUtilsTest,4,1207,35,199
LazyInitializerTest,2,1216,0,109
MultiBackgroundInitializerTest,3,1128,1,365
DateUtilsTest,2,3076,0,145
EntitiesPerformanceTest,13,2929,149,318
EntitiesTest,18,2934,179,302
Broken1Enum,9,3144,31,120
Broken1OperationEnum,8,2697,28,151
Broken2Enum,9,3144,31,120
Broken2OperationEnum,8,2697,28,151
Broken3Enum,9,3144,31,120
Broken3OperationEnum,8,2697,28,151
Broken4OperationEnum,8,2697,28,151
Broken5OperationEnum,8,2697,28,151
ColorEnum,9,3291,31,121
DummyEnum,8,2736,28,96
EnumTest,25,3291,576,722
EnumTestSuite,9,3291,31,124
EnumUtilsTest,12,3291,88,259
Extended1Enum,7,3019,38,127
Extended2Enum,7,3019,38,126
Extended3Enum,7,3019,41,130
NestBroken,7,2555,24,128
Nest,7,2555,24,124
NestLinked,7,2555,24,135
NestReferenced,7,2555,24,131
OperationEnum,12,3046,84,182
Broken1Enum,6,2461,9,61
Broken1OperationEnum,6,2461,9,94
Broken2Enum,6,2461,9,61
Broken2OperationEnum,6,2461,9,94
Broken3Enum,6,2461,9,61
Broken3OperationEnum,6,2461,9,94
Broken4OperationEnum,6,2461,9,94
Broken5OperationEnum,6,2461,9,94
ColorEnum,6,2461,9,62
DummyEnum,6,2461,9,39
EnumEqualsTest,7,2435,68,158
EnumTest,11,2461,55,571
EnumTestSuite,7,2461,11,67
EnumUtilsTest,6,2461,9,176
Extended1Enum,4,2461,17,69
Extended2Enum,4,2461,17,68
Extended3Enum,4,2461,18,69
NestBroken,6,2461,9,75
Nest,6,2461,9,71
NestLinked,6,2461,9,82
NestReferenced,6,2461,9,78
OperationEnum,6,2461,9,94
ValuedColorEnum,6,2461,9,66
ValuedEnumTest,7,2461,119,254
ValuedLanguageEnum,3,1853,7,63
EnumUtilsTest,6,1410,45,99
ValuedColorEnum,9,3291,31,125
ValuedEnumTest,13,3291,53,212
AbstractNestableTestCase,12,3244,80,781
AbstractNestableTest,4,1406,7,688
ContextedExceptionTest,4,1230,23,174
ContextedRuntimeExceptionTest,4,1230,23,164
DefaultExceptionContextTest,4,1230,12,98
ExceptionTestSuite,13,3315,35,128
ExceptionUtilsTestCase,24,3288,651,779
ExceptionUtilsTest,7,1406,31,631
NestableDelegateTestCase,18,3315,578,1734
NestableDelegateTest,4,1406,15,1200
NestableErrorTestCase,12,3242,55,344
NestableErrorTest,4,1406,40,308
NestableExceptionTestCase,17,3315,469,1004
NestableExceptionTest,4,1406,40,407
NestableRuntimeExceptionTestCase,17,3315,340,872
NestableRuntimeExceptionTest,4,1406,40,350
FunctorTestSuite,3,3142,3,97
TestClosureUtils,2,3142,0,498
TestExecutorUtils,5,3137,12,510
TestFactoryUtils,3,3142,2,296
TestPredicateUtils,2,3142,0,846
TestTransformerUtils,6,3142,21,553
HashCodeBuilderTest,2,3279,0,262
HashCodeUtilsTest,2,3294,0,243
IllegalClassExceptionTest,10,2951,58,186
IncompleteArgumentExceptionTest,8,2951,28,159
InterpolationTest,2,2407,0,124
IntHashMapTest,5,2045,148,276
LangTestSuite,42,3315,90,192
LocaleUtilsTest,16,2014,87,562
AbstractRangeTest,12,3069,238,629
DoubleRangeTest,13,3069,74,280
FloatRangeTest,13,3069,74,280
FractionTest,18,3067,577,1465
IEEE754rUtilsTest,4,1568,48,101
IntRangeTest,15,3069,95,283
LongRangeTest,13,3069,81,269
MathTestSuite,13,3069,36,131
NumberRangeTest,12,3069,182,374
NumberUtilsTest,32,2888,1169,1784
RandomUtilsTest,16,2955,105,439
RangeTest,7,2109,21,138
MutableBooleanTest,9,2001,17,165
MutableByteTest,14,2423,173,247
MutableDoubleTest,13,2423,222,295
MutableFloatTest,13,2423,222,297
MutableIntegerTest,2,2423,0,74
MutableIntTest,12,2399,97,234
MutableLongTest,13,2423,215,289
MutableNumberTest,2,2423,0,208
MutableObjectTest,8,2398,28,132
MutableShortTest,13,2423,161,236
MutableTestSuite,12,2423,27,75
NotImplementedExceptionTest,14,2951,207,328
NullArgumentExceptionTest,10,2951,34,136
NumberRangeTest,14,3315,186,373
NumberUtilsTest,17,3315,357,665
ObjectUtilsTest,29,3315,330,456
RandomStringUtilsTest,24,3315,310,467
RangeTest,12,1120,232,330
AbstractChild,3,3128,3,77
AbstractParent,3,3128,3,97
AlphaBean,3,3128,3,83
BetaBean,3,3128,3,68
Child,3,3128,3,67
ConstructorUtilsTest,5,1460,17,246
FieldUtilsTest,4,1460,2,922
MethodUtilsTestCase,8,3128,30,616
MethodUtilsTest,7,1460,17,359
PrimitiveBean,4,3128,12,122
PackageBean,3,3128,7,121
PrivateBeanFactory,3,3128,7,104
PrivateBean,3,3128,7,162
PrivateBeanSubclass,3,3128,7,110
PrivateDirect,3,3128,7,97
PrivateIndirect,3,3128,7,98
PublicSubBean,3,3128,7,121
ReflectionUtilsTestCase,6,3115,151,356
ReflectTestSuite,6,1460,0,58
ScopeBean,4,3115,4,131
TestBean,3,3128,7,513
Ambig,2,1460,0,24
Bar,2,1460,0,25
Foo,2,1460,0,25
GenericParent,2,1110,0,26
GenericTypeHolder,2,1110,0,31
Parent,3,1460,1,29
PrivatelyShadowedChild,3,1460,1,29
PublicChild,3,1460,1,26
PubliclyShadowedChild,3,1460,1,29
StaticContainerChild,2,1460,0,25
StaticContainer,3,1460,1,53
StringParameterizedChild,2,1110,0,26
TypeUtilsTest,2,1110,0,89
SerializationUtilsTest,18,3315,140,493
StringEscapeUtilsTest,41,2989,456,638
StringUtilsEqualsIndexOfTest,20,3315,562,698
StringUtilsIsTest,16,3315,95,278
StringUtilsStartsEndsWithTest,4,1684,7,161
StringUtilsSubstringTest,25,3315,326,538
StringUtilsTest,105,3315,2608,2950
StringUtilsTrimEmptyTest,26,3315,363,551
SystemUtilsTest,23,2930,604,885
AbstractMessageFormatTest,6,1632,165,459
CompositeFormatTest,7,1954,28,123
ExtendedMessageFormatBaselineTest,4,1632,148,188
ExtendedMessageFormatTest,12,1524,232,529
InterpolationTest,4,2353,4,128
MessageFormatExtensionTest,4,1632,181,301
MessageFormatTest,5,1632,167,189
MultiFormatTest,4,1633,8,141
StrBuilderAppendInsertTest,14,2073,434,1451
StrBuilderTest,37,2190,2675,3594
StrLookupTest,5,1873,11,110
StrMatcherTest,6,2073,81,308
StrSubstitutorTest,9,1888,233,673
StrTokenizerTest,20,2315,665,1106
TextTestSuite,20,2353,55,109
EntityArraysTest,3,1244,0,33
EscapeUtilsTest,3,1244,0,33
LookupTranslatorTest,3,1267,0,39
NumericEntityEscaperTest,3,1244,3,56
UnescapeUtilsTest,3,1244,0,33
UnicodeEscaperTest,3,1244,3,56
UnicodeUnescaperTest,6,1244,22,71
VariableFormatterTest,11,2139,280,494
VariableFormatTest,2,2146,0,214
CalendarUtilsTest,3,3071,5,383
DateFormatUtilsTest,20,2906,151,350
DateUtilsFragmentTest,6,1542,485,976
DateUtilsRoundingTest,6,1429,664,1377
DateUtilsTest,42,3071,2049,2194
DurationFormatUtilsTest,39,2906,825,987
FastDateFormatTest,21,3045,486,652
StopWatchTest,18,3060,185,356
TimeTestSuite,13,3071,39,131
TokenizerTest,4,2563,150,494
UnhandledExceptionTest,11,2951,32,143
BitFieldTest,3,3073,7,344
IdentifierUtilsTest,7,3053,228,548
UtilTestSuite,7,3073,25,116
ValidateTest,4,3050,41,408
ValidateTest,19,2639,605,1003
WordUtilsTest,20,2651,281,479
WordWrapUtilsTest,4,2970,23,133
