ClassName,Changes,TotalCommits,Insertions,Deletions
NestBroken,7,1561,24,128
Nest,7,1561,24,124
NestLinked,7,1561,24,135
NestReferenced,7,1561,24,131
OperationEnum,12,2052,84,182
Broken1Enum,6,1467,9,61
Broken1OperationEnum,6,1467,9,94
Broken2Enum,6,1467,9,61
Broken2OperationEnum,6,1467,9,94
Broken3Enum,6,1467,9,61
Broken3OperationEnum,6,1467,9,94
Broken4OperationEnum,6,1467,9,94
Broken5OperationEnum,6,1467,9,94
ColorEnum,6,1467,9,62
DummyEnum,6,1467,9,39
EnumEqualsTest,7,1441,68,158
EnumTest,11,1467,55,571
EnumTestSuite,7,1467,11,67
EnumUtilsTest,6,1467,9,176
Extended1Enum,4,1467,17,69
Extended2Enum,4,1467,17,68
Extended3Enum,4,1467,18,69
NestBroken,6,1467,9,75
Nest,6,1467,9,71
NestLinked,6,1467,9,82
NestReferenced,6,1467,9,78
OperationEnum,6,1467,9,94
ValuedColorEnum,6,1467,9,66
ValuedEnumTest,7,1467,119,254
ValuedLanguageEnum,3,859,7,63
EnumUtilsTest,6,416,45,99
ValuedColorEnum,9,2297,31,125
ValuedEnumTest,13,2297,53,212
AbstractNestableTestCase,12,2250,80,781
AbstractNestableTest,4,412,7,688
ContextedExceptionTest,4,236,23,174
ContextedRuntimeExceptionTest,4,236,23,164
DefaultExceptionContextTest,4,236,12,98
ExceptionTestSuite,13,2321,35,128
ExceptionUtilsTestCase,24,2294,651,779
ExceptionUtilsTest,7,412,31,631
NestableDelegateTestCase,18,2321,578,1734
NestableDelegateTest,4,412,15,1200
NestableErrorTestCase,12,2248,55,344
NestableErrorTest,4,412,40,308
NestableExceptionTestCase,17,2321,469,1004
NestableExceptionTest,4,412,40,407
NestableRuntimeExceptionTestCase,17,2321,340,872
NestableRuntimeExceptionTest,4,412,40,350
FunctorTestSuite,3,2148,3,97
TestClosureUtils,2,2148,0,498
TestExecutorUtils,5,2143,12,510
TestFactoryUtils,3,2148,2,296
TestPredicateUtils,2,2148,0,846
TestTransformerUtils,6,2148,21,553
HashCodeBuilderTest,2,2285,0,262
HashCodeUtilsTest,2,2300,0,243
IllegalClassExceptionTest,10,1957,58,186
IncompleteArgumentExceptionTest,8,1957,28,159
InterpolationTest,2,1413,0,124
IntHashMapTest,5,1051,148,276
LangTestSuite,42,2321,90,192
LocaleUtilsTest,16,1020,87,562
AbstractRangeTest,12,2075,238,629
DoubleRangeTest,13,2075,74,280
FloatRangeTest,13,2075,74,280
FractionTest,18,2073,577,1465
IEEE754rUtilsTest,4,574,48,101
IntRangeTest,15,2075,95,283
LongRangeTest,13,2075,81,269
MathTestSuite,13,2075,36,131
NumberRangeTest,12,2075,182,374
NumberUtilsTest,32,1894,1169,1784
RandomUtilsTest,16,1961,105,439
RangeTest,7,1115,21,138
MutableBooleanTest,9,1007,17,165
MutableByteTest,14,1429,173,247
MutableDoubleTest,13,1429,222,295
MutableFloatTest,13,1429,222,297
MutableIntegerTest,2,1429,0,74
MutableIntTest,12,1405,97,234
MutableLongTest,13,1429,215,289
MutableNumberTest,2,1429,0,208
MutableObjectTest,8,1404,28,132
MutableShortTest,13,1429,161,236
MutableTestSuite,12,1429,27,75
NotImplementedExceptionTest,14,1957,207,328
NullArgumentExceptionTest,10,1957,34,136
NumberRangeTest,14,2321,186,373
NumberUtilsTest,17,2321,357,665
ObjectUtilsTest,29,2321,330,456
RandomStringUtilsTest,24,2321,310,467
RangeTest,12,126,232,330
AbstractChild,3,2134,3,77
AbstractParent,3,2134,3,97
AlphaBean,3,2134,3,83
BetaBean,3,2134,3,68
Child,3,2134,3,67
ConstructorUtilsTest,5,466,17,246
FieldUtilsTest,4,466,2,922
MethodUtilsTestCase,8,2134,30,616
MethodUtilsTest,7,466,17,359
PrimitiveBean,4,2134,12,122
PackageBean,3,2134,7,121
PrivateBeanFactory,3,2134,7,104
PrivateBean,3,2134,7,162
PrivateBeanSubclass,3,2134,7,110
PrivateDirect,3,2134,7,97
PrivateIndirect,3,2134,7,98
PublicSubBean,3,2134,7,121
ReflectionUtilsTestCase,6,2121,151,356
ReflectTestSuite,6,466,0,58
ScopeBean,4,2121,4,131
TestBean,3,2134,7,513
Ambig,2,466,0,24
Bar,2,466,0,25
Foo,2,466,0,25
GenericParent,2,116,0,26
GenericTypeHolder,2,116,0,31
Parent,3,466,1,29
PrivatelyShadowedChild,3,466,1,29
PublicChild,3,466,1,26
PubliclyShadowedChild,3,466,1,29
StaticContainerChild,2,466,0,25
StaticContainer,3,466,1,53
StringParameterizedChild,2,116,0,26
TypeUtilsTest,2,116,0,89
SerializationUtilsTest,18,2321,140,493
StringEscapeUtilsTest,41,1995,456,638
StringUtilsEqualsIndexOfTest,20,2321,562,698
StringUtilsIsTest,16,2321,95,278
StringUtilsStartsEndsWithTest,4,690,7,161
StringUtilsSubstringTest,25,2321,326,538
StringUtilsTest,105,2321,2608,2950
StringUtilsTrimEmptyTest,26,2321,363,551
SystemUtilsTest,23,1936,604,885
AbstractMessageFormatTest,6,638,165,459
CompositeFormatTest,7,960,28,123
ExtendedMessageFormatBaselineTest,4,638,148,188
ExtendedMessageFormatTest,12,530,232,529
InterpolationTest,4,1359,4,128
MessageFormatExtensionTest,4,638,181,301
MessageFormatTest,5,638,167,189
MultiFormatTest,4,639,8,141
StrBuilderAppendInsertTest,14,1079,434,1451
StrBuilderTest,37,1196,2675,3594
StrLookupTest,5,879,11,110
StrMatcherTest,6,1079,81,308
StrSubstitutorTest,9,894,233,673
StrTokenizerTest,20,1321,665,1106
TextTestSuite,20,1359,55,109
EntityArraysTest,3,250,0,33
EscapeUtilsTest,3,250,0,33
LookupTranslatorTest,3,273,0,39
NumericEntityEscaperTest,3,250,3,56
UnescapeUtilsTest,3,250,0,33
UnicodeEscaperTest,3,250,3,56
UnicodeUnescaperTest,6,250,22,71
VariableFormatterTest,11,1145,280,494
VariableFormatTest,2,1152,0,214
CalendarUtilsTest,3,2077,5,383
DateFormatUtilsTest,20,1912,151,350
DateUtilsFragmentTest,6,548,485,976
DateUtilsRoundingTest,6,435,664,1377
DateUtilsTest,42,2077,2049,2194
DurationFormatUtilsTest,39,1912,825,987
FastDateFormatTest,21,2051,486,652
StopWatchTest,18,2066,185,356
TimeTestSuite,13,2077,39,131
TokenizerTest,4,1569,150,494
UnhandledExceptionTest,11,1957,32,143
BitFieldTest,3,2079,7,344
IdentifierUtilsTest,7,2059,228,548
UtilTestSuite,7,2079,25,116
ValidateTest,4,2056,41,408
ValidateTest,19,1645,605,1003
WordUtilsTest,20,1657,281,479
WordWrapUtilsTest,4,1976,23,133
