ClassName,Changes,TotalCommits,Insertions,Deletions
MutableBooleanTest,4,1134,1,144
MutableByteTest,4,1134,1,190
MutableDoubleTest,4,1134,1,201
MutableFloatTest,4,1134,1,201
MutableIntTest,4,1134,1,200
MutableLongTest,4,1134,1,194
MutableObjectTest,4,1134,1,107
MutableShortTest,4,1134,1,190
ObjectUtilsTest,5,1134,2,240
RandomStringUtilsTest,5,1134,2,356
RangeTest,5,1134,6,278
ConstructorUtilsTest,4,1134,3,239
FieldUtilsTest,4,1134,10,931
MethodUtilsTest,4,1134,5,340
Ambig,3,1134,1,25
Bar,3,1134,1,26
Foo,3,1134,1,26
GenericParent,3,1134,1,27
GenericTypeHolder,3,1134,1,32
Parent,3,1134,1,30
PrivatelyShadowedChild,3,1134,1,30
PublicChild,3,1134,1,27
PubliclyShadowedChild,3,1134,1,30
StaticContainerChild,3,1134,1,26
StaticContainer,3,1134,1,54
StringParameterizedChild,3,1134,1,27
TypeUtilsTest,3,1134,2,91
SerializationUtilsTest,5,1134,2,398
StringEscapeUtilsTest,4,1134,1,441
StringUtilsEqualsIndexOfTest,7,1134,88,671
StringUtilsIsTest,5,1134,2,191
StringUtilsStartsEndsWithTest,5,1134,2,163
StringUtilsSubstringTest,5,1134,2,340
StringUtilsTest,7,1134,8,1764
StringUtilsTrimEmptyTest,6,1134,30,314
SystemUtilsTest,5,1134,2,549
CompositeFormatTest,5,1134,2,115
ExtendedMessageFormatTest,4,1134,4,419
StrBuilderAppendInsertTest,5,1134,3,1396
StrBuilderTest,5,1134,3,1802
StrLookupTest,4,1134,1,103
StrMatcherTest,5,1134,2,232
StrSubstitutorTest,5,1134,3,523
StrTokenizerTest,4,1134,3,850
EntityArraysTest,4,1134,2,32
LookupTranslatorTest,4,1134,2,40
NumericEntityEscaperTest,4,1134,2,52
UnicodeEscaperTest,4,1134,2,52
UnicodeUnescaperTest,4,1134,2,64
DateFormatUtilsTest,4,1134,1,266
DateUtilsFragmentTest,4,1134,1,506
DateUtilsRoundingTest,4,1134,1,714
DateUtilsTest,7,1134,26,1585
DurationFormatUtilsTest,6,1134,3,587
FastDateFormatTest,6,1134,16,352
StopWatchTest,4,1134,1,235
ValidateTest,5,1134,3,783
WordUtilsTest,4,1134,1,404
AllLangTestSuite,19,2963,46,151
ArrayUtilsAddTest,13,2566,399,707
ArrayUtilsRemoveTest,7,2487,468,925
ArrayUtilsTest,46,3217,2775,2927
BitFieldTest,12,2702,160,497
BooleanUtilsTest,21,3144,347,679
BuilderTestSuite,15,3292,57,149
CompareToBuilderTest,18,3288,322,1279
DefaultToStringStyleTest,15,3279,62,217
EqualsBuilderTest,28,3294,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3100,35,235
HashCodeBuilderTest,21,3293,271,693
MultiLineToStringStyleTest,18,3279,67,224
NoFieldNamesToStringStyleTest,15,3279,62,217
ReflectionToStringBuilderExcludeTest,7,2070,89,148
ShortPrefixToStringStyleTest,12,2623,43,190
SimpleToStringStyleTest,15,3279,62,216
StandardToStringStyleTest,17,3279,65,235
ToStringBuilderTest,33,3279,857,1247
ToStringStyleTest,8,2324,31,156
CalendarUtilsTest,2,3138,0,378
CharacterEncodingTest,2,2446,0,100
CharEncodingTest,7,2380,16,116
CharRangeTest,12,2774,127,511
CharSetTest,11,2774,192,636
CharSetUtilsTest,26,3378,350,490
CharUtilsPerfRun,2,1269,0,165
CharUtilsPerfTest,7,2506,13,177
CharUtilsTest,13,2568,159,555
ClassUtilsTest,38,3141,859,1247
BackgroundInitializerTest,3,1192,1,295
CallableBackgroundInitializerTest,2,1148,0,99
ConcurrentUtilsTest,4,1270,35,199
LazyInitializerTest,2,1279,0,109
MultiBackgroundInitializerTest,3,1191,1,365
DateUtilsTest,2,3139,0,145
EntitiesPerformanceTest,13,2992,149,318
EntitiesTest,18,2997,179,302
Broken1Enum,9,3207,31,120
Broken1OperationEnum,8,2760,28,151
Broken2Enum,9,3207,31,120
Broken2OperationEnum,8,2760,28,151
Broken3Enum,9,3207,31,120
Broken3OperationEnum,8,2760,28,151
Broken4OperationEnum,8,2760,28,151
Broken5OperationEnum,8,2760,28,151
ColorEnum,9,3354,31,121
DummyEnum,8,2799,28,96
EnumTest,25,3354,576,722
EnumTestSuite,9,3354,31,124
EnumUtilsTest,12,3354,88,259
Extended1Enum,7,3082,38,127
Extended2Enum,7,3082,38,126
Extended3Enum,7,3082,41,130
NestBroken,7,2618,24,128
Nest,7,2618,24,124
NestLinked,7,2618,24,135
NestReferenced,7,2618,24,131
OperationEnum,12,3109,84,182
Broken1Enum,6,2524,9,61
Broken1OperationEnum,6,2524,9,94
Broken2Enum,6,2524,9,61
Broken2OperationEnum,6,2524,9,94
Broken3Enum,6,2524,9,61
Broken3OperationEnum,6,2524,9,94
Broken4OperationEnum,6,2524,9,94
Broken5OperationEnum,6,2524,9,94
ColorEnum,6,2524,9,62
DummyEnum,6,2524,9,39
EnumEqualsTest,7,2498,68,158
EnumTest,11,2524,55,571
EnumTestSuite,7,2524,11,67
EnumUtilsTest,6,2524,9,176
Extended1Enum,4,2524,17,69
Extended2Enum,4,2524,17,68
Extended3Enum,4,2524,18,69
NestBroken,6,2524,9,75
Nest,6,2524,9,71
NestLinked,6,2524,9,82
NestReferenced,6,2524,9,78
OperationEnum,6,2524,9,94
ValuedColorEnum,6,2524,9,66
ValuedEnumTest,7,2524,119,254
ValuedLanguageEnum,3,1916,7,63
EnumUtilsTest,6,1473,45,99
ValuedColorEnum,9,3354,31,125
ValuedEnumTest,13,3354,53,212
AbstractNestableTestCase,12,3307,80,781
AbstractNestableTest,4,1469,7,688
ContextedExceptionTest,4,1293,23,174
ContextedRuntimeExceptionTest,4,1293,23,164
DefaultExceptionContextTest,4,1293,12,98
ExceptionTestSuite,13,3378,35,128
ExceptionUtilsTestCase,24,3351,651,779
ExceptionUtilsTest,7,1469,31,631
NestableDelegateTestCase,18,3378,578,1734
NestableDelegateTest,4,1469,15,1200
NestableErrorTestCase,12,3305,55,344
NestableErrorTest,4,1469,40,308
NestableExceptionTestCase,17,3378,469,1004
NestableExceptionTest,4,1469,40,407
NestableRuntimeExceptionTestCase,17,3378,340,872
NestableRuntimeExceptionTest,4,1469,40,350
FunctorTestSuite,3,3205,3,97
TestClosureUtils,2,3205,0,498
TestExecutorUtils,5,3200,12,510
TestFactoryUtils,3,3205,2,296
TestPredicateUtils,2,3205,0,846
TestTransformerUtils,6,3205,21,553
HashCodeBuilderTest,2,3342,0,262
HashCodeUtilsTest,2,3357,0,243
IllegalClassExceptionTest,10,3014,58,186
IncompleteArgumentExceptionTest,8,3014,28,159
InterpolationTest,2,2470,0,124
IntHashMapTest,5,2108,148,276
LangTestSuite,42,3378,90,192
LocaleUtilsTest,16,2077,87,562
AbstractRangeTest,12,3132,238,629
DoubleRangeTest,13,3132,74,280
FloatRangeTest,13,3132,74,280
FractionTest,18,3130,577,1465
IEEE754rUtilsTest,4,1631,48,101
IntRangeTest,15,3132,95,283
LongRangeTest,13,3132,81,269
MathTestSuite,13,3132,36,131
NumberRangeTest,12,3132,182,374
NumberUtilsTest,32,2951,1169,1784
RandomUtilsTest,16,3018,105,439
RangeTest,7,2172,21,138
MutableBooleanTest,9,2064,17,165
MutableByteTest,14,2486,173,247
MutableDoubleTest,13,2486,222,295
MutableFloatTest,13,2486,222,297
MutableIntegerTest,2,2486,0,74
MutableIntTest,12,2462,97,234
MutableLongTest,13,2486,215,289
MutableNumberTest,2,2486,0,208
MutableObjectTest,8,2461,28,132
MutableShortTest,13,2486,161,236
MutableTestSuite,12,2486,27,75
NotImplementedExceptionTest,14,3014,207,328
NullArgumentExceptionTest,10,3014,34,136
NumberRangeTest,14,3378,186,373
NumberUtilsTest,17,3378,357,665
ObjectUtilsTest,29,3378,330,456
RandomStringUtilsTest,24,3378,310,467
RangeTest,12,1183,232,330
AbstractChild,3,3191,3,77
AbstractParent,3,3191,3,97
AlphaBean,3,3191,3,83
BetaBean,3,3191,3,68
Child,3,3191,3,67
ConstructorUtilsTest,5,1523,17,246
FieldUtilsTest,4,1523,2,922
MethodUtilsTestCase,8,3191,30,616
MethodUtilsTest,7,1523,17,359
PrimitiveBean,4,3191,12,122
PackageBean,3,3191,7,121
PrivateBeanFactory,3,3191,7,104
PrivateBean,3,3191,7,162
PrivateBeanSubclass,3,3191,7,110
PrivateDirect,3,3191,7,97
PrivateIndirect,3,3191,7,98
PublicSubBean,3,3191,7,121
ReflectionUtilsTestCase,6,3178,151,356
ReflectTestSuite,6,1523,0,58
ScopeBean,4,3178,4,131
TestBean,3,3191,7,513
Ambig,2,1523,0,24
Bar,2,1523,0,25
Foo,2,1523,0,25
GenericParent,2,1173,0,26
GenericTypeHolder,2,1173,0,31
Parent,3,1523,1,29
PrivatelyShadowedChild,3,1523,1,29
PublicChild,3,1523,1,26
PubliclyShadowedChild,3,1523,1,29
StaticContainerChild,2,1523,0,25
StaticContainer,3,1523,1,53
StringParameterizedChild,2,1173,0,26
TypeUtilsTest,2,1173,0,89
SerializationUtilsTest,18,3378,140,493
StringEscapeUtilsTest,41,3052,456,638
StringUtilsEqualsIndexOfTest,20,3378,562,698
StringUtilsIsTest,16,3378,95,278
StringUtilsStartsEndsWithTest,4,1747,7,161
StringUtilsSubstringTest,25,3378,326,538
StringUtilsTest,105,3378,2608,2950
StringUtilsTrimEmptyTest,26,3378,363,551
SystemUtilsTest,23,2993,604,885
AbstractMessageFormatTest,6,1695,165,459
CompositeFormatTest,7,2017,28,123
ExtendedMessageFormatBaselineTest,4,1695,148,188
ExtendedMessageFormatTest,12,1587,232,529
InterpolationTest,4,2416,4,128
MessageFormatExtensionTest,4,1695,181,301
MessageFormatTest,5,1695,167,189
MultiFormatTest,4,1696,8,141
StrBuilderAppendInsertTest,14,2136,434,1451
StrBuilderTest,37,2253,2675,3594
StrLookupTest,5,1936,11,110
StrMatcherTest,6,2136,81,308
StrSubstitutorTest,9,1951,233,673
StrTokenizerTest,20,2378,665,1106
TextTestSuite,20,2416,55,109
EntityArraysTest,3,1307,0,33
EscapeUtilsTest,3,1307,0,33
LookupTranslatorTest,3,1330,0,39
NumericEntityEscaperTest,3,1307,3,56
UnescapeUtilsTest,3,1307,0,33
UnicodeEscaperTest,3,1307,3,56
UnicodeUnescaperTest,6,1307,22,71
VariableFormatterTest,11,2202,280,494
VariableFormatTest,2,2209,0,214
CalendarUtilsTest,3,3134,5,383
DateFormatUtilsTest,20,2969,151,350
DateUtilsFragmentTest,6,1605,485,976
DateUtilsRoundingTest,6,1492,664,1377
DateUtilsTest,42,3134,2049,2194
DurationFormatUtilsTest,39,2969,825,987
FastDateFormatTest,21,3108,486,652
StopWatchTest,18,3123,185,356
TimeTestSuite,13,3134,39,131
TokenizerTest,4,2626,150,494
UnhandledExceptionTest,11,3014,32,143
BitFieldTest,3,3136,7,344
IdentifierUtilsTest,7,3116,228,548
UtilTestSuite,7,3136,25,116
ValidateTest,4,3113,41,408
ValidateTest,19,2702,605,1003
WordUtilsTest,20,2714,281,479
WordWrapUtilsTest,4,3033,23,133
