ClassName,Changes,TotalCommits,Insertions,Deletions
MutableBooleanTest,4,1072,1,144
MutableByteTest,4,1072,1,190
MutableDoubleTest,4,1072,1,201
MutableFloatTest,4,1072,1,201
MutableIntTest,4,1072,1,200
MutableLongTest,4,1072,1,194
MutableObjectTest,4,1072,1,107
MutableShortTest,4,1072,1,190
ObjectUtilsTest,5,1072,2,240
RandomStringUtilsTest,5,1072,2,356
RangeTest,5,1072,6,278
ConstructorUtilsTest,4,1072,3,239
FieldUtilsTest,4,1072,10,931
MethodUtilsTest,4,1072,5,340
Ambig,3,1072,1,25
Bar,3,1072,1,26
Foo,3,1072,1,26
GenericParent,3,1072,1,27
GenericTypeHolder,3,1072,1,32
Parent,3,1072,1,30
PrivatelyShadowedChild,3,1072,1,30
PublicChild,3,1072,1,27
PubliclyShadowedChild,3,1072,1,30
StaticContainerChild,3,1072,1,26
StaticContainer,3,1072,1,54
StringParameterizedChild,3,1072,1,27
TypeUtilsTest,3,1072,2,91
SerializationUtilsTest,5,1072,2,398
StringEscapeUtilsTest,4,1072,1,441
StringUtilsEqualsIndexOfTest,7,1072,88,671
StringUtilsIsTest,5,1072,2,191
StringUtilsStartsEndsWithTest,5,1072,2,163
StringUtilsSubstringTest,5,1072,2,340
StringUtilsTest,7,1072,8,1764
StringUtilsTrimEmptyTest,6,1072,30,314
SystemUtilsTest,5,1072,2,549
CompositeFormatTest,5,1072,2,115
ExtendedMessageFormatTest,4,1072,4,419
StrBuilderAppendInsertTest,5,1072,3,1396
StrBuilderTest,5,1072,3,1802
StrLookupTest,4,1072,1,103
StrMatcherTest,5,1072,2,232
StrSubstitutorTest,5,1072,3,523
StrTokenizerTest,4,1072,3,850
EntityArraysTest,4,1072,2,32
LookupTranslatorTest,4,1072,2,40
NumericEntityEscaperTest,4,1072,2,52
UnicodeEscaperTest,4,1072,2,52
UnicodeUnescaperTest,4,1072,2,64
DateFormatUtilsTest,4,1072,1,266
DateUtilsFragmentTest,4,1072,1,506
DateUtilsRoundingTest,4,1072,1,714
DateUtilsTest,7,1072,26,1585
DurationFormatUtilsTest,6,1072,3,587
FastDateFormatTest,6,1072,16,352
StopWatchTest,4,1072,1,235
ValidateTest,5,1072,3,783
WordUtilsTest,4,1072,1,404
AllLangTestSuite,19,2901,46,151
ArrayUtilsAddTest,13,2504,399,707
ArrayUtilsRemoveTest,7,2425,468,925
ArrayUtilsTest,46,3155,2775,2927
BitFieldTest,12,2640,160,497
BooleanUtilsTest,21,3082,347,679
BuilderTestSuite,15,3230,57,149
CompareToBuilderTest,18,3226,322,1279
DefaultToStringStyleTest,15,3217,62,217
EqualsBuilderTest,28,3232,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3038,35,235
HashCodeBuilderTest,21,3231,271,693
MultiLineToStringStyleTest,18,3217,67,224
NoFieldNamesToStringStyleTest,15,3217,62,217
ReflectionToStringBuilderExcludeTest,7,2008,89,148
ShortPrefixToStringStyleTest,12,2561,43,190
SimpleToStringStyleTest,15,3217,62,216
StandardToStringStyleTest,17,3217,65,235
ToStringBuilderTest,33,3217,857,1247
ToStringStyleTest,8,2262,31,156
CalendarUtilsTest,2,3076,0,378
CharacterEncodingTest,2,2384,0,100
CharEncodingTest,7,2318,16,116
CharRangeTest,12,2712,127,511
CharSetTest,11,2712,192,636
CharSetUtilsTest,26,3316,350,490
CharUtilsPerfRun,2,1207,0,165
CharUtilsPerfTest,7,2444,13,177
CharUtilsTest,13,2506,159,555
ClassUtilsTest,38,3079,859,1247
BackgroundInitializerTest,3,1130,1,295
CallableBackgroundInitializerTest,2,1086,0,99
ConcurrentUtilsTest,4,1208,35,199
LazyInitializerTest,2,1217,0,109
MultiBackgroundInitializerTest,3,1129,1,365
DateUtilsTest,2,3077,0,145
EntitiesPerformanceTest,13,2930,149,318
EntitiesTest,18,2935,179,302
Broken1Enum,9,3145,31,120
Broken1OperationEnum,8,2698,28,151
Broken2Enum,9,3145,31,120
Broken2OperationEnum,8,2698,28,151
Broken3Enum,9,3145,31,120
Broken3OperationEnum,8,2698,28,151
Broken4OperationEnum,8,2698,28,151
Broken5OperationEnum,8,2698,28,151
ColorEnum,9,3292,31,121
DummyEnum,8,2737,28,96
EnumTest,25,3292,576,722
EnumTestSuite,9,3292,31,124
EnumUtilsTest,12,3292,88,259
Extended1Enum,7,3020,38,127
Extended2Enum,7,3020,38,126
Extended3Enum,7,3020,41,130
NestBroken,7,2556,24,128
Nest,7,2556,24,124
NestLinked,7,2556,24,135
NestReferenced,7,2556,24,131
OperationEnum,12,3047,84,182
Broken1Enum,6,2462,9,61
Broken1OperationEnum,6,2462,9,94
Broken2Enum,6,2462,9,61
Broken2OperationEnum,6,2462,9,94
Broken3Enum,6,2462,9,61
Broken3OperationEnum,6,2462,9,94
Broken4OperationEnum,6,2462,9,94
Broken5OperationEnum,6,2462,9,94
ColorEnum,6,2462,9,62
DummyEnum,6,2462,9,39
EnumEqualsTest,7,2436,68,158
EnumTest,11,2462,55,571
EnumTestSuite,7,2462,11,67
EnumUtilsTest,6,2462,9,176
Extended1Enum,4,2462,17,69
Extended2Enum,4,2462,17,68
Extended3Enum,4,2462,18,69
NestBroken,6,2462,9,75
Nest,6,2462,9,71
NestLinked,6,2462,9,82
NestReferenced,6,2462,9,78
OperationEnum,6,2462,9,94
ValuedColorEnum,6,2462,9,66
ValuedEnumTest,7,2462,119,254
ValuedLanguageEnum,3,1854,7,63
EnumUtilsTest,6,1411,45,99
ValuedColorEnum,9,3292,31,125
ValuedEnumTest,13,3292,53,212
AbstractNestableTestCase,12,3245,80,781
AbstractNestableTest,4,1407,7,688
ContextedExceptionTest,4,1231,23,174
ContextedRuntimeExceptionTest,4,1231,23,164
DefaultExceptionContextTest,4,1231,12,98
ExceptionTestSuite,13,3316,35,128
ExceptionUtilsTestCase,24,3289,651,779
ExceptionUtilsTest,7,1407,31,631
NestableDelegateTestCase,18,3316,578,1734
NestableDelegateTest,4,1407,15,1200
NestableErrorTestCase,12,3243,55,344
NestableErrorTest,4,1407,40,308
NestableExceptionTestCase,17,3316,469,1004
NestableExceptionTest,4,1407,40,407
NestableRuntimeExceptionTestCase,17,3316,340,872
NestableRuntimeExceptionTest,4,1407,40,350
FunctorTestSuite,3,3143,3,97
TestClosureUtils,2,3143,0,498
TestExecutorUtils,5,3138,12,510
TestFactoryUtils,3,3143,2,296
TestPredicateUtils,2,3143,0,846
TestTransformerUtils,6,3143,21,553
HashCodeBuilderTest,2,3280,0,262
HashCodeUtilsTest,2,3295,0,243
IllegalClassExceptionTest,10,2952,58,186
IncompleteArgumentExceptionTest,8,2952,28,159
InterpolationTest,2,2408,0,124
IntHashMapTest,5,2046,148,276
LangTestSuite,42,3316,90,192
LocaleUtilsTest,16,2015,87,562
AbstractRangeTest,12,3070,238,629
DoubleRangeTest,13,3070,74,280
FloatRangeTest,13,3070,74,280
FractionTest,18,3068,577,1465
IEEE754rUtilsTest,4,1569,48,101
IntRangeTest,15,3070,95,283
LongRangeTest,13,3070,81,269
MathTestSuite,13,3070,36,131
NumberRangeTest,12,3070,182,374
NumberUtilsTest,32,2889,1169,1784
RandomUtilsTest,16,2956,105,439
RangeTest,7,2110,21,138
MutableBooleanTest,9,2002,17,165
MutableByteTest,14,2424,173,247
MutableDoubleTest,13,2424,222,295
MutableFloatTest,13,2424,222,297
MutableIntegerTest,2,2424,0,74
MutableIntTest,12,2400,97,234
MutableLongTest,13,2424,215,289
MutableNumberTest,2,2424,0,208
MutableObjectTest,8,2399,28,132
MutableShortTest,13,2424,161,236
MutableTestSuite,12,2424,27,75
NotImplementedExceptionTest,14,2952,207,328
NullArgumentExceptionTest,10,2952,34,136
NumberRangeTest,14,3316,186,373
NumberUtilsTest,17,3316,357,665
ObjectUtilsTest,29,3316,330,456
RandomStringUtilsTest,24,3316,310,467
RangeTest,12,1121,232,330
AbstractChild,3,3129,3,77
AbstractParent,3,3129,3,97
AlphaBean,3,3129,3,83
BetaBean,3,3129,3,68
Child,3,3129,3,67
ConstructorUtilsTest,5,1461,17,246
FieldUtilsTest,4,1461,2,922
MethodUtilsTestCase,8,3129,30,616
MethodUtilsTest,7,1461,17,359
PrimitiveBean,4,3129,12,122
PackageBean,3,3129,7,121
PrivateBeanFactory,3,3129,7,104
PrivateBean,3,3129,7,162
PrivateBeanSubclass,3,3129,7,110
PrivateDirect,3,3129,7,97
PrivateIndirect,3,3129,7,98
PublicSubBean,3,3129,7,121
ReflectionUtilsTestCase,6,3116,151,356
ReflectTestSuite,6,1461,0,58
ScopeBean,4,3116,4,131
TestBean,3,3129,7,513
Ambig,2,1461,0,24
Bar,2,1461,0,25
Foo,2,1461,0,25
GenericParent,2,1111,0,26
GenericTypeHolder,2,1111,0,31
Parent,3,1461,1,29
PrivatelyShadowedChild,3,1461,1,29
PublicChild,3,1461,1,26
PubliclyShadowedChild,3,1461,1,29
StaticContainerChild,2,1461,0,25
StaticContainer,3,1461,1,53
StringParameterizedChild,2,1111,0,26
TypeUtilsTest,2,1111,0,89
SerializationUtilsTest,18,3316,140,493
StringEscapeUtilsTest,41,2990,456,638
StringUtilsEqualsIndexOfTest,20,3316,562,698
StringUtilsIsTest,16,3316,95,278
StringUtilsStartsEndsWithTest,4,1685,7,161
StringUtilsSubstringTest,25,3316,326,538
StringUtilsTest,105,3316,2608,2950
StringUtilsTrimEmptyTest,26,3316,363,551
SystemUtilsTest,23,2931,604,885
AbstractMessageFormatTest,6,1633,165,459
CompositeFormatTest,7,1955,28,123
ExtendedMessageFormatBaselineTest,4,1633,148,188
ExtendedMessageFormatTest,12,1525,232,529
InterpolationTest,4,2354,4,128
MessageFormatExtensionTest,4,1633,181,301
MessageFormatTest,5,1633,167,189
MultiFormatTest,4,1634,8,141
StrBuilderAppendInsertTest,14,2074,434,1451
StrBuilderTest,37,2191,2675,3594
StrLookupTest,5,1874,11,110
StrMatcherTest,6,2074,81,308
StrSubstitutorTest,9,1889,233,673
StrTokenizerTest,20,2316,665,1106
TextTestSuite,20,2354,55,109
EntityArraysTest,3,1245,0,33
EscapeUtilsTest,3,1245,0,33
LookupTranslatorTest,3,1268,0,39
NumericEntityEscaperTest,3,1245,3,56
UnescapeUtilsTest,3,1245,0,33
UnicodeEscaperTest,3,1245,3,56
UnicodeUnescaperTest,6,1245,22,71
VariableFormatterTest,11,2140,280,494
VariableFormatTest,2,2147,0,214
CalendarUtilsTest,3,3072,5,383
DateFormatUtilsTest,20,2907,151,350
DateUtilsFragmentTest,6,1543,485,976
DateUtilsRoundingTest,6,1430,664,1377
DateUtilsTest,42,3072,2049,2194
DurationFormatUtilsTest,39,2907,825,987
FastDateFormatTest,21,3046,486,652
StopWatchTest,18,3061,185,356
TimeTestSuite,13,3072,39,131
TokenizerTest,4,2564,150,494
UnhandledExceptionTest,11,2952,32,143
BitFieldTest,3,3074,7,344
IdentifierUtilsTest,7,3054,228,548
UtilTestSuite,7,3074,25,116
ValidateTest,4,3051,41,408
ValidateTest,19,2640,605,1003
WordUtilsTest,20,2652,281,479
WordWrapUtilsTest,4,2971,23,133
