ClassName,Changes,TotalCommits,Insertions,Deletions
WordUtilsTest,4,721,1,404
AllLangTestSuite,19,2550,46,151
ArrayUtilsAddTest,13,2153,399,707
ArrayUtilsRemoveTest,7,2074,468,925
ArrayUtilsTest,46,2804,2775,2927
BitFieldTest,12,2289,160,497
BooleanUtilsTest,21,2731,347,679
BuilderTestSuite,15,2879,57,149
CompareToBuilderTest,18,2875,322,1279
DefaultToStringStyleTest,15,2866,62,217
EqualsBuilderTest,28,2881,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2687,35,235
HashCodeBuilderTest,21,2880,271,693
MultiLineToStringStyleTest,18,2866,67,224
NoFieldNamesToStringStyleTest,15,2866,62,217
ReflectionToStringBuilderExcludeTest,7,1657,89,148
ShortPrefixToStringStyleTest,12,2210,43,190
SimpleToStringStyleTest,15,2866,62,216
StandardToStringStyleTest,17,2866,65,235
ToStringBuilderTest,33,2866,857,1247
ToStringStyleTest,8,1911,31,156
CalendarUtilsTest,2,2725,0,378
CharacterEncodingTest,2,2033,0,100
CharEncodingTest,7,1967,16,116
CharRangeTest,12,2361,127,511
CharSetTest,11,2361,192,636
CharSetUtilsTest,26,2965,350,490
CharUtilsPerfRun,2,856,0,165
CharUtilsPerfTest,7,2093,13,177
CharUtilsTest,13,2155,159,555
ClassUtilsTest,38,2728,859,1247
BackgroundInitializerTest,3,779,1,295
CallableBackgroundInitializerTest,2,735,0,99
ConcurrentUtilsTest,4,857,35,199
LazyInitializerTest,2,866,0,109
MultiBackgroundInitializerTest,3,778,1,365
DateUtilsTest,2,2726,0,145
EntitiesPerformanceTest,13,2579,149,318
EntitiesTest,18,2584,179,302
Broken1Enum,9,2794,31,120
Broken1OperationEnum,8,2347,28,151
Broken2Enum,9,2794,31,120
Broken2OperationEnum,8,2347,28,151
Broken3Enum,9,2794,31,120
Broken3OperationEnum,8,2347,28,151
Broken4OperationEnum,8,2347,28,151
Broken5OperationEnum,8,2347,28,151
ColorEnum,9,2941,31,121
DummyEnum,8,2386,28,96
EnumTest,25,2941,576,722
EnumTestSuite,9,2941,31,124
EnumUtilsTest,12,2941,88,259
Extended1Enum,7,2669,38,127
Extended2Enum,7,2669,38,126
Extended3Enum,7,2669,41,130
NestBroken,7,2205,24,128
Nest,7,2205,24,124
NestLinked,7,2205,24,135
NestReferenced,7,2205,24,131
OperationEnum,12,2696,84,182
Broken1Enum,6,2111,9,61
Broken1OperationEnum,6,2111,9,94
Broken2Enum,6,2111,9,61
Broken2OperationEnum,6,2111,9,94
Broken3Enum,6,2111,9,61
Broken3OperationEnum,6,2111,9,94
Broken4OperationEnum,6,2111,9,94
Broken5OperationEnum,6,2111,9,94
ColorEnum,6,2111,9,62
DummyEnum,6,2111,9,39
EnumEqualsTest,7,2085,68,158
EnumTest,11,2111,55,571
EnumTestSuite,7,2111,11,67
EnumUtilsTest,6,2111,9,176
Extended1Enum,4,2111,17,69
Extended2Enum,4,2111,17,68
Extended3Enum,4,2111,18,69
NestBroken,6,2111,9,75
Nest,6,2111,9,71
NestLinked,6,2111,9,82
NestReferenced,6,2111,9,78
OperationEnum,6,2111,9,94
ValuedColorEnum,6,2111,9,66
ValuedEnumTest,7,2111,119,254
ValuedLanguageEnum,3,1503,7,63
EnumUtilsTest,6,1060,45,99
ValuedColorEnum,9,2941,31,125
ValuedEnumTest,13,2941,53,212
AbstractNestableTestCase,12,2894,80,781
AbstractNestableTest,4,1056,7,688
ContextedExceptionTest,4,880,23,174
ContextedRuntimeExceptionTest,4,880,23,164
DefaultExceptionContextTest,4,880,12,98
ExceptionTestSuite,13,2965,35,128
ExceptionUtilsTestCase,24,2938,651,779
ExceptionUtilsTest,7,1056,31,631
NestableDelegateTestCase,18,2965,578,1734
NestableDelegateTest,4,1056,15,1200
NestableErrorTestCase,12,2892,55,344
NestableErrorTest,4,1056,40,308
NestableExceptionTestCase,17,2965,469,1004
NestableExceptionTest,4,1056,40,407
NestableRuntimeExceptionTestCase,17,2965,340,872
NestableRuntimeExceptionTest,4,1056,40,350
FunctorTestSuite,3,2792,3,97
TestClosureUtils,2,2792,0,498
TestExecutorUtils,5,2787,12,510
TestFactoryUtils,3,2792,2,296
TestPredicateUtils,2,2792,0,846
TestTransformerUtils,6,2792,21,553
HashCodeBuilderTest,2,2929,0,262
HashCodeUtilsTest,2,2944,0,243
IllegalClassExceptionTest,10,2601,58,186
IncompleteArgumentExceptionTest,8,2601,28,159
InterpolationTest,2,2057,0,124
IntHashMapTest,5,1695,148,276
LangTestSuite,42,2965,90,192
LocaleUtilsTest,16,1664,87,562
AbstractRangeTest,12,2719,238,629
DoubleRangeTest,13,2719,74,280
FloatRangeTest,13,2719,74,280
FractionTest,18,2717,577,1465
IEEE754rUtilsTest,4,1218,48,101
IntRangeTest,15,2719,95,283
LongRangeTest,13,2719,81,269
MathTestSuite,13,2719,36,131
NumberRangeTest,12,2719,182,374
NumberUtilsTest,32,2538,1169,1784
RandomUtilsTest,16,2605,105,439
RangeTest,7,1759,21,138
MutableBooleanTest,9,1651,17,165
MutableByteTest,14,2073,173,247
MutableDoubleTest,13,2073,222,295
MutableFloatTest,13,2073,222,297
MutableIntegerTest,2,2073,0,74
MutableIntTest,12,2049,97,234
MutableLongTest,13,2073,215,289
MutableNumberTest,2,2073,0,208
MutableObjectTest,8,2048,28,132
MutableShortTest,13,2073,161,236
MutableTestSuite,12,2073,27,75
NotImplementedExceptionTest,14,2601,207,328
NullArgumentExceptionTest,10,2601,34,136
NumberRangeTest,14,2965,186,373
NumberUtilsTest,17,2965,357,665
ObjectUtilsTest,29,2965,330,456
RandomStringUtilsTest,24,2965,310,467
RangeTest,12,770,232,330
AbstractChild,3,2778,3,77
AbstractParent,3,2778,3,97
AlphaBean,3,2778,3,83
BetaBean,3,2778,3,68
Child,3,2778,3,67
ConstructorUtilsTest,5,1110,17,246
FieldUtilsTest,4,1110,2,922
MethodUtilsTestCase,8,2778,30,616
MethodUtilsTest,7,1110,17,359
PrimitiveBean,4,2778,12,122
PackageBean,3,2778,7,121
PrivateBeanFactory,3,2778,7,104
PrivateBean,3,2778,7,162
PrivateBeanSubclass,3,2778,7,110
PrivateDirect,3,2778,7,97
PrivateIndirect,3,2778,7,98
PublicSubBean,3,2778,7,121
ReflectionUtilsTestCase,6,2765,151,356
ReflectTestSuite,6,1110,0,58
ScopeBean,4,2765,4,131
TestBean,3,2778,7,513
Ambig,2,1110,0,24
Bar,2,1110,0,25
Foo,2,1110,0,25
GenericParent,2,760,0,26
GenericTypeHolder,2,760,0,31
Parent,3,1110,1,29
PrivatelyShadowedChild,3,1110,1,29
PublicChild,3,1110,1,26
PubliclyShadowedChild,3,1110,1,29
StaticContainerChild,2,1110,0,25
StaticContainer,3,1110,1,53
StringParameterizedChild,2,760,0,26
TypeUtilsTest,2,760,0,89
SerializationUtilsTest,18,2965,140,493
StringEscapeUtilsTest,41,2639,456,638
StringUtilsEqualsIndexOfTest,20,2965,562,698
StringUtilsIsTest,16,2965,95,278
StringUtilsStartsEndsWithTest,4,1334,7,161
StringUtilsSubstringTest,25,2965,326,538
StringUtilsTest,105,2965,2608,2950
StringUtilsTrimEmptyTest,26,2965,363,551
SystemUtilsTest,23,2580,604,885
AbstractMessageFormatTest,6,1282,165,459
CompositeFormatTest,7,1604,28,123
ExtendedMessageFormatBaselineTest,4,1282,148,188
ExtendedMessageFormatTest,12,1174,232,529
InterpolationTest,4,2003,4,128
MessageFormatExtensionTest,4,1282,181,301
MessageFormatTest,5,1282,167,189
MultiFormatTest,4,1283,8,141
StrBuilderAppendInsertTest,14,1723,434,1451
StrBuilderTest,37,1840,2675,3594
StrLookupTest,5,1523,11,110
StrMatcherTest,6,1723,81,308
StrSubstitutorTest,9,1538,233,673
StrTokenizerTest,20,1965,665,1106
TextTestSuite,20,2003,55,109
EntityArraysTest,3,894,0,33
EscapeUtilsTest,3,894,0,33
LookupTranslatorTest,3,917,0,39
NumericEntityEscaperTest,3,894,3,56
UnescapeUtilsTest,3,894,0,33
UnicodeEscaperTest,3,894,3,56
UnicodeUnescaperTest,6,894,22,71
VariableFormatterTest,11,1789,280,494
VariableFormatTest,2,1796,0,214
CalendarUtilsTest,3,2721,5,383
DateFormatUtilsTest,20,2556,151,350
DateUtilsFragmentTest,6,1192,485,976
DateUtilsRoundingTest,6,1079,664,1377
DateUtilsTest,42,2721,2049,2194
DurationFormatUtilsTest,39,2556,825,987
FastDateFormatTest,21,2695,486,652
StopWatchTest,18,2710,185,356
TimeTestSuite,13,2721,39,131
TokenizerTest,4,2213,150,494
UnhandledExceptionTest,11,2601,32,143
BitFieldTest,3,2723,7,344
IdentifierUtilsTest,7,2703,228,548
UtilTestSuite,7,2723,25,116
ValidateTest,4,2700,41,408
ValidateTest,19,2289,605,1003
WordUtilsTest,20,2301,281,479
WordWrapUtilsTest,4,2620,23,133
