ClassName,Changes,TotalCommits,Insertions,Deletions
ExceptionUtilsTest,10,1290,3,616
LocaleUtilsTest,4,1290,1,510
FractionTest,4,1290,1,1351
IEEE754rUtilsTest,4,1290,2,102
NumberUtilsTest,6,1290,9,1237
MutableBooleanTest,4,1290,1,144
MutableByteTest,4,1290,1,190
MutableDoubleTest,4,1290,1,201
MutableFloatTest,4,1290,1,201
MutableIntTest,4,1290,1,200
MutableLongTest,4,1290,1,194
MutableObjectTest,4,1290,1,107
MutableShortTest,4,1290,1,190
ObjectUtilsTest,5,1290,2,240
RandomStringUtilsTest,5,1290,2,356
RangeTest,5,1290,6,278
ConstructorUtilsTest,4,1290,3,239
FieldUtilsTest,4,1290,10,931
MethodUtilsTest,4,1290,5,340
Ambig,3,1290,1,25
Bar,3,1290,1,26
Foo,3,1290,1,26
GenericParent,3,1290,1,27
GenericTypeHolder,3,1290,1,32
Parent,3,1290,1,30
PrivatelyShadowedChild,3,1290,1,30
PublicChild,3,1290,1,27
PubliclyShadowedChild,3,1290,1,30
StaticContainerChild,3,1290,1,26
StaticContainer,3,1290,1,54
StringParameterizedChild,3,1290,1,27
TypeUtilsTest,3,1290,2,91
SerializationUtilsTest,5,1290,2,398
StringEscapeUtilsTest,4,1290,1,441
StringUtilsEqualsIndexOfTest,7,1290,88,671
StringUtilsIsTest,5,1290,2,191
StringUtilsStartsEndsWithTest,5,1290,2,163
StringUtilsSubstringTest,5,1290,2,340
StringUtilsTest,7,1290,8,1764
StringUtilsTrimEmptyTest,6,1290,30,314
SystemUtilsTest,5,1290,2,549
CompositeFormatTest,5,1290,2,115
ExtendedMessageFormatTest,4,1290,4,419
StrBuilderAppendInsertTest,5,1290,3,1396
StrBuilderTest,5,1290,3,1802
StrLookupTest,4,1290,1,103
StrMatcherTest,5,1290,2,232
StrSubstitutorTest,5,1290,3,523
StrTokenizerTest,4,1290,3,850
EntityArraysTest,4,1290,2,32
LookupTranslatorTest,4,1290,2,40
NumericEntityEscaperTest,4,1290,2,52
UnicodeEscaperTest,4,1290,2,52
UnicodeUnescaperTest,4,1290,2,64
DateFormatUtilsTest,4,1290,1,266
DateUtilsFragmentTest,4,1290,1,506
DateUtilsRoundingTest,4,1290,1,714
DateUtilsTest,7,1290,26,1585
DurationFormatUtilsTest,6,1290,3,587
FastDateFormatTest,6,1290,16,352
StopWatchTest,4,1290,1,235
ValidateTest,5,1290,3,783
WordUtilsTest,4,1290,1,404
AllLangTestSuite,19,3119,46,151
ArrayUtilsAddTest,13,2722,399,707
ArrayUtilsRemoveTest,7,2643,468,925
ArrayUtilsTest,46,3373,2775,2927
BitFieldTest,12,2858,160,497
BooleanUtilsTest,21,3300,347,679
BuilderTestSuite,15,3448,57,149
CompareToBuilderTest,18,3444,322,1279
DefaultToStringStyleTest,15,3435,62,217
EqualsBuilderTest,28,3450,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3256,35,235
HashCodeBuilderTest,21,3449,271,693
MultiLineToStringStyleTest,18,3435,67,224
NoFieldNamesToStringStyleTest,15,3435,62,217
ReflectionToStringBuilderExcludeTest,7,2226,89,148
ShortPrefixToStringStyleTest,12,2779,43,190
SimpleToStringStyleTest,15,3435,62,216
StandardToStringStyleTest,17,3435,65,235
ToStringBuilderTest,33,3435,857,1247
ToStringStyleTest,8,2480,31,156
CalendarUtilsTest,2,3294,0,378
CharacterEncodingTest,2,2602,0,100
CharEncodingTest,7,2536,16,116
CharRangeTest,12,2930,127,511
CharSetTest,11,2930,192,636
CharSetUtilsTest,26,3534,350,490
CharUtilsPerfRun,2,1425,0,165
CharUtilsPerfTest,7,2662,13,177
CharUtilsTest,13,2724,159,555
ClassUtilsTest,38,3297,859,1247
BackgroundInitializerTest,3,1348,1,295
CallableBackgroundInitializerTest,2,1304,0,99
ConcurrentUtilsTest,4,1426,35,199
LazyInitializerTest,2,1435,0,109
MultiBackgroundInitializerTest,3,1347,1,365
DateUtilsTest,2,3295,0,145
EntitiesPerformanceTest,13,3148,149,318
EntitiesTest,18,3153,179,302
Broken1Enum,9,3363,31,120
Broken1OperationEnum,8,2916,28,151
Broken2Enum,9,3363,31,120
Broken2OperationEnum,8,2916,28,151
Broken3Enum,9,3363,31,120
Broken3OperationEnum,8,2916,28,151
Broken4OperationEnum,8,2916,28,151
Broken5OperationEnum,8,2916,28,151
ColorEnum,9,3510,31,121
DummyEnum,8,2955,28,96
EnumTest,25,3510,576,722
EnumTestSuite,9,3510,31,124
EnumUtilsTest,12,3510,88,259
Extended1Enum,7,3238,38,127
Extended2Enum,7,3238,38,126
Extended3Enum,7,3238,41,130
NestBroken,7,2774,24,128
Nest,7,2774,24,124
NestLinked,7,2774,24,135
NestReferenced,7,2774,24,131
OperationEnum,12,3265,84,182
Broken1Enum,6,2680,9,61
Broken1OperationEnum,6,2680,9,94
Broken2Enum,6,2680,9,61
Broken2OperationEnum,6,2680,9,94
Broken3Enum,6,2680,9,61
Broken3OperationEnum,6,2680,9,94
Broken4OperationEnum,6,2680,9,94
Broken5OperationEnum,6,2680,9,94
ColorEnum,6,2680,9,62
DummyEnum,6,2680,9,39
EnumEqualsTest,7,2654,68,158
EnumTest,11,2680,55,571
EnumTestSuite,7,2680,11,67
EnumUtilsTest,6,2680,9,176
Extended1Enum,4,2680,17,69
Extended2Enum,4,2680,17,68
Extended3Enum,4,2680,18,69
NestBroken,6,2680,9,75
Nest,6,2680,9,71
NestLinked,6,2680,9,82
NestReferenced,6,2680,9,78
OperationEnum,6,2680,9,94
ValuedColorEnum,6,2680,9,66
ValuedEnumTest,7,2680,119,254
ValuedLanguageEnum,3,2072,7,63
EnumUtilsTest,6,1629,45,99
ValuedColorEnum,9,3510,31,125
ValuedEnumTest,13,3510,53,212
AbstractNestableTestCase,12,3463,80,781
AbstractNestableTest,4,1625,7,688
ContextedExceptionTest,4,1449,23,174
ContextedRuntimeExceptionTest,4,1449,23,164
DefaultExceptionContextTest,4,1449,12,98
ExceptionTestSuite,13,3534,35,128
ExceptionUtilsTestCase,24,3507,651,779
ExceptionUtilsTest,7,1625,31,631
NestableDelegateTestCase,18,3534,578,1734
NestableDelegateTest,4,1625,15,1200
NestableErrorTestCase,12,3461,55,344
NestableErrorTest,4,1625,40,308
NestableExceptionTestCase,17,3534,469,1004
NestableExceptionTest,4,1625,40,407
NestableRuntimeExceptionTestCase,17,3534,340,872
NestableRuntimeExceptionTest,4,1625,40,350
FunctorTestSuite,3,3361,3,97
TestClosureUtils,2,3361,0,498
TestExecutorUtils,5,3356,12,510
TestFactoryUtils,3,3361,2,296
TestPredicateUtils,2,3361,0,846
TestTransformerUtils,6,3361,21,553
HashCodeBuilderTest,2,3498,0,262
HashCodeUtilsTest,2,3513,0,243
IllegalClassExceptionTest,10,3170,58,186
IncompleteArgumentExceptionTest,8,3170,28,159
InterpolationTest,2,2626,0,124
IntHashMapTest,5,2264,148,276
LangTestSuite,42,3534,90,192
LocaleUtilsTest,16,2233,87,562
AbstractRangeTest,12,3288,238,629
DoubleRangeTest,13,3288,74,280
FloatRangeTest,13,3288,74,280
FractionTest,18,3286,577,1465
IEEE754rUtilsTest,4,1787,48,101
IntRangeTest,15,3288,95,283
LongRangeTest,13,3288,81,269
MathTestSuite,13,3288,36,131
NumberRangeTest,12,3288,182,374
NumberUtilsTest,32,3107,1169,1784
RandomUtilsTest,16,3174,105,439
RangeTest,7,2328,21,138
MutableBooleanTest,9,2220,17,165
MutableByteTest,14,2642,173,247
MutableDoubleTest,13,2642,222,295
MutableFloatTest,13,2642,222,297
MutableIntegerTest,2,2642,0,74
MutableIntTest,12,2618,97,234
MutableLongTest,13,2642,215,289
MutableNumberTest,2,2642,0,208
MutableObjectTest,8,2617,28,132
MutableShortTest,13,2642,161,236
MutableTestSuite,12,2642,27,75
NotImplementedExceptionTest,14,3170,207,328
NullArgumentExceptionTest,10,3170,34,136
NumberRangeTest,14,3534,186,373
NumberUtilsTest,17,3534,357,665
ObjectUtilsTest,29,3534,330,456
RandomStringUtilsTest,24,3534,310,467
RangeTest,12,1339,232,330
AbstractChild,3,3347,3,77
AbstractParent,3,3347,3,97
AlphaBean,3,3347,3,83
BetaBean,3,3347,3,68
Child,3,3347,3,67
ConstructorUtilsTest,5,1679,17,246
FieldUtilsTest,4,1679,2,922
MethodUtilsTestCase,8,3347,30,616
MethodUtilsTest,7,1679,17,359
PrimitiveBean,4,3347,12,122
PackageBean,3,3347,7,121
PrivateBeanFactory,3,3347,7,104
PrivateBean,3,3347,7,162
PrivateBeanSubclass,3,3347,7,110
PrivateDirect,3,3347,7,97
PrivateIndirect,3,3347,7,98
PublicSubBean,3,3347,7,121
ReflectionUtilsTestCase,6,3334,151,356
ReflectTestSuite,6,1679,0,58
ScopeBean,4,3334,4,131
TestBean,3,3347,7,513
Ambig,2,1679,0,24
Bar,2,1679,0,25
Foo,2,1679,0,25
GenericParent,2,1329,0,26
GenericTypeHolder,2,1329,0,31
Parent,3,1679,1,29
PrivatelyShadowedChild,3,1679,1,29
PublicChild,3,1679,1,26
PubliclyShadowedChild,3,1679,1,29
StaticContainerChild,2,1679,0,25
StaticContainer,3,1679,1,53
StringParameterizedChild,2,1329,0,26
TypeUtilsTest,2,1329,0,89
SerializationUtilsTest,18,3534,140,493
StringEscapeUtilsTest,41,3208,456,638
StringUtilsEqualsIndexOfTest,20,3534,562,698
StringUtilsIsTest,16,3534,95,278
StringUtilsStartsEndsWithTest,4,1903,7,161
StringUtilsSubstringTest,25,3534,326,538
StringUtilsTest,105,3534,2608,2950
StringUtilsTrimEmptyTest,26,3534,363,551
SystemUtilsTest,23,3149,604,885
AbstractMessageFormatTest,6,1851,165,459
CompositeFormatTest,7,2173,28,123
ExtendedMessageFormatBaselineTest,4,1851,148,188
ExtendedMessageFormatTest,12,1743,232,529
InterpolationTest,4,2572,4,128
MessageFormatExtensionTest,4,1851,181,301
MessageFormatTest,5,1851,167,189
MultiFormatTest,4,1852,8,141
StrBuilderAppendInsertTest,14,2292,434,1451
StrBuilderTest,37,2409,2675,3594
StrLookupTest,5,2092,11,110
StrMatcherTest,6,2292,81,308
StrSubstitutorTest,9,2107,233,673
StrTokenizerTest,20,2534,665,1106
TextTestSuite,20,2572,55,109
EntityArraysTest,3,1463,0,33
EscapeUtilsTest,3,1463,0,33
LookupTranslatorTest,3,1486,0,39
NumericEntityEscaperTest,3,1463,3,56
UnescapeUtilsTest,3,1463,0,33
UnicodeEscaperTest,3,1463,3,56
UnicodeUnescaperTest,6,1463,22,71
VariableFormatterTest,11,2358,280,494
VariableFormatTest,2,2365,0,214
CalendarUtilsTest,3,3290,5,383
DateFormatUtilsTest,20,3125,151,350
DateUtilsFragmentTest,6,1761,485,976
DateUtilsRoundingTest,6,1648,664,1377
DateUtilsTest,42,3290,2049,2194
DurationFormatUtilsTest,39,3125,825,987
FastDateFormatTest,21,3264,486,652
StopWatchTest,18,3279,185,356
TimeTestSuite,13,3290,39,131
TokenizerTest,4,2782,150,494
UnhandledExceptionTest,11,3170,32,143
BitFieldTest,3,3292,7,344
IdentifierUtilsTest,7,3272,228,548
UtilTestSuite,7,3292,25,116
ValidateTest,4,3269,41,408
ValidateTest,19,2858,605,1003
WordUtilsTest,20,2870,281,479
WordWrapUtilsTest,4,3189,23,133
