ClassName,Changes,TotalCommits,Insertions,Deletions
ValidateTest,5,764,3,783
WordUtilsTest,4,764,1,404
AllLangTestSuite,19,2593,46,151
ArrayUtilsAddTest,13,2196,399,707
ArrayUtilsRemoveTest,7,2117,468,925
ArrayUtilsTest,46,2847,2775,2927
BitFieldTest,12,2332,160,497
BooleanUtilsTest,21,2774,347,679
BuilderTestSuite,15,2922,57,149
CompareToBuilderTest,18,2918,322,1279
DefaultToStringStyleTest,15,2909,62,217
EqualsBuilderTest,28,2924,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2730,35,235
HashCodeBuilderTest,21,2923,271,693
MultiLineToStringStyleTest,18,2909,67,224
NoFieldNamesToStringStyleTest,15,2909,62,217
ReflectionToStringBuilderExcludeTest,7,1700,89,148
ShortPrefixToStringStyleTest,12,2253,43,190
SimpleToStringStyleTest,15,2909,62,216
StandardToStringStyleTest,17,2909,65,235
ToStringBuilderTest,33,2909,857,1247
ToStringStyleTest,8,1954,31,156
CalendarUtilsTest,2,2768,0,378
CharacterEncodingTest,2,2076,0,100
CharEncodingTest,7,2010,16,116
CharRangeTest,12,2404,127,511
CharSetTest,11,2404,192,636
CharSetUtilsTest,26,3008,350,490
CharUtilsPerfRun,2,899,0,165
CharUtilsPerfTest,7,2136,13,177
CharUtilsTest,13,2198,159,555
ClassUtilsTest,38,2771,859,1247
BackgroundInitializerTest,3,822,1,295
CallableBackgroundInitializerTest,2,778,0,99
ConcurrentUtilsTest,4,900,35,199
LazyInitializerTest,2,909,0,109
MultiBackgroundInitializerTest,3,821,1,365
DateUtilsTest,2,2769,0,145
EntitiesPerformanceTest,13,2622,149,318
EntitiesTest,18,2627,179,302
Broken1Enum,9,2837,31,120
Broken1OperationEnum,8,2390,28,151
Broken2Enum,9,2837,31,120
Broken2OperationEnum,8,2390,28,151
Broken3Enum,9,2837,31,120
Broken3OperationEnum,8,2390,28,151
Broken4OperationEnum,8,2390,28,151
Broken5OperationEnum,8,2390,28,151
ColorEnum,9,2984,31,121
DummyEnum,8,2429,28,96
EnumTest,25,2984,576,722
EnumTestSuite,9,2984,31,124
EnumUtilsTest,12,2984,88,259
Extended1Enum,7,2712,38,127
Extended2Enum,7,2712,38,126
Extended3Enum,7,2712,41,130
NestBroken,7,2248,24,128
Nest,7,2248,24,124
NestLinked,7,2248,24,135
NestReferenced,7,2248,24,131
OperationEnum,12,2739,84,182
Broken1Enum,6,2154,9,61
Broken1OperationEnum,6,2154,9,94
Broken2Enum,6,2154,9,61
Broken2OperationEnum,6,2154,9,94
Broken3Enum,6,2154,9,61
Broken3OperationEnum,6,2154,9,94
Broken4OperationEnum,6,2154,9,94
Broken5OperationEnum,6,2154,9,94
ColorEnum,6,2154,9,62
DummyEnum,6,2154,9,39
EnumEqualsTest,7,2128,68,158
EnumTest,11,2154,55,571
EnumTestSuite,7,2154,11,67
EnumUtilsTest,6,2154,9,176
Extended1Enum,4,2154,17,69
Extended2Enum,4,2154,17,68
Extended3Enum,4,2154,18,69
NestBroken,6,2154,9,75
Nest,6,2154,9,71
NestLinked,6,2154,9,82
NestReferenced,6,2154,9,78
OperationEnum,6,2154,9,94
ValuedColorEnum,6,2154,9,66
ValuedEnumTest,7,2154,119,254
ValuedLanguageEnum,3,1546,7,63
EnumUtilsTest,6,1103,45,99
ValuedColorEnum,9,2984,31,125
ValuedEnumTest,13,2984,53,212
AbstractNestableTestCase,12,2937,80,781
AbstractNestableTest,4,1099,7,688
ContextedExceptionTest,4,923,23,174
ContextedRuntimeExceptionTest,4,923,23,164
DefaultExceptionContextTest,4,923,12,98
ExceptionTestSuite,13,3008,35,128
ExceptionUtilsTestCase,24,2981,651,779
ExceptionUtilsTest,7,1099,31,631
NestableDelegateTestCase,18,3008,578,1734
NestableDelegateTest,4,1099,15,1200
NestableErrorTestCase,12,2935,55,344
NestableErrorTest,4,1099,40,308
NestableExceptionTestCase,17,3008,469,1004
NestableExceptionTest,4,1099,40,407
NestableRuntimeExceptionTestCase,17,3008,340,872
NestableRuntimeExceptionTest,4,1099,40,350
FunctorTestSuite,3,2835,3,97
TestClosureUtils,2,2835,0,498
TestExecutorUtils,5,2830,12,510
TestFactoryUtils,3,2835,2,296
TestPredicateUtils,2,2835,0,846
TestTransformerUtils,6,2835,21,553
HashCodeBuilderTest,2,2972,0,262
HashCodeUtilsTest,2,2987,0,243
IllegalClassExceptionTest,10,2644,58,186
IncompleteArgumentExceptionTest,8,2644,28,159
InterpolationTest,2,2100,0,124
IntHashMapTest,5,1738,148,276
LangTestSuite,42,3008,90,192
LocaleUtilsTest,16,1707,87,562
AbstractRangeTest,12,2762,238,629
DoubleRangeTest,13,2762,74,280
FloatRangeTest,13,2762,74,280
FractionTest,18,2760,577,1465
IEEE754rUtilsTest,4,1261,48,101
IntRangeTest,15,2762,95,283
LongRangeTest,13,2762,81,269
MathTestSuite,13,2762,36,131
NumberRangeTest,12,2762,182,374
NumberUtilsTest,32,2581,1169,1784
RandomUtilsTest,16,2648,105,439
RangeTest,7,1802,21,138
MutableBooleanTest,9,1694,17,165
MutableByteTest,14,2116,173,247
MutableDoubleTest,13,2116,222,295
MutableFloatTest,13,2116,222,297
MutableIntegerTest,2,2116,0,74
MutableIntTest,12,2092,97,234
MutableLongTest,13,2116,215,289
MutableNumberTest,2,2116,0,208
MutableObjectTest,8,2091,28,132
MutableShortTest,13,2116,161,236
MutableTestSuite,12,2116,27,75
NotImplementedExceptionTest,14,2644,207,328
NullArgumentExceptionTest,10,2644,34,136
NumberRangeTest,14,3008,186,373
NumberUtilsTest,17,3008,357,665
ObjectUtilsTest,29,3008,330,456
RandomStringUtilsTest,24,3008,310,467
RangeTest,12,813,232,330
AbstractChild,3,2821,3,77
AbstractParent,3,2821,3,97
AlphaBean,3,2821,3,83
BetaBean,3,2821,3,68
Child,3,2821,3,67
ConstructorUtilsTest,5,1153,17,246
FieldUtilsTest,4,1153,2,922
MethodUtilsTestCase,8,2821,30,616
MethodUtilsTest,7,1153,17,359
PrimitiveBean,4,2821,12,122
PackageBean,3,2821,7,121
PrivateBeanFactory,3,2821,7,104
PrivateBean,3,2821,7,162
PrivateBeanSubclass,3,2821,7,110
PrivateDirect,3,2821,7,97
PrivateIndirect,3,2821,7,98
PublicSubBean,3,2821,7,121
ReflectionUtilsTestCase,6,2808,151,356
ReflectTestSuite,6,1153,0,58
ScopeBean,4,2808,4,131
TestBean,3,2821,7,513
Ambig,2,1153,0,24
Bar,2,1153,0,25
Foo,2,1153,0,25
GenericParent,2,803,0,26
GenericTypeHolder,2,803,0,31
Parent,3,1153,1,29
PrivatelyShadowedChild,3,1153,1,29
PublicChild,3,1153,1,26
PubliclyShadowedChild,3,1153,1,29
StaticContainerChild,2,1153,0,25
StaticContainer,3,1153,1,53
StringParameterizedChild,2,803,0,26
TypeUtilsTest,2,803,0,89
SerializationUtilsTest,18,3008,140,493
StringEscapeUtilsTest,41,2682,456,638
StringUtilsEqualsIndexOfTest,20,3008,562,698
StringUtilsIsTest,16,3008,95,278
StringUtilsStartsEndsWithTest,4,1377,7,161
StringUtilsSubstringTest,25,3008,326,538
StringUtilsTest,105,3008,2608,2950
StringUtilsTrimEmptyTest,26,3008,363,551
SystemUtilsTest,23,2623,604,885
AbstractMessageFormatTest,6,1325,165,459
CompositeFormatTest,7,1647,28,123
ExtendedMessageFormatBaselineTest,4,1325,148,188
ExtendedMessageFormatTest,12,1217,232,529
InterpolationTest,4,2046,4,128
MessageFormatExtensionTest,4,1325,181,301
MessageFormatTest,5,1325,167,189
MultiFormatTest,4,1326,8,141
StrBuilderAppendInsertTest,14,1766,434,1451
StrBuilderTest,37,1883,2675,3594
StrLookupTest,5,1566,11,110
StrMatcherTest,6,1766,81,308
StrSubstitutorTest,9,1581,233,673
StrTokenizerTest,20,2008,665,1106
TextTestSuite,20,2046,55,109
EntityArraysTest,3,937,0,33
EscapeUtilsTest,3,937,0,33
LookupTranslatorTest,3,960,0,39
NumericEntityEscaperTest,3,937,3,56
UnescapeUtilsTest,3,937,0,33
UnicodeEscaperTest,3,937,3,56
UnicodeUnescaperTest,6,937,22,71
VariableFormatterTest,11,1832,280,494
VariableFormatTest,2,1839,0,214
CalendarUtilsTest,3,2764,5,383
DateFormatUtilsTest,20,2599,151,350
DateUtilsFragmentTest,6,1235,485,976
DateUtilsRoundingTest,6,1122,664,1377
DateUtilsTest,42,2764,2049,2194
DurationFormatUtilsTest,39,2599,825,987
FastDateFormatTest,21,2738,486,652
StopWatchTest,18,2753,185,356
TimeTestSuite,13,2764,39,131
TokenizerTest,4,2256,150,494
UnhandledExceptionTest,11,2644,32,143
BitFieldTest,3,2766,7,344
IdentifierUtilsTest,7,2746,228,548
UtilTestSuite,7,2766,25,116
ValidateTest,4,2743,41,408
ValidateTest,19,2332,605,1003
WordUtilsTest,20,2344,281,479
WordWrapUtilsTest,4,2663,23,133
