ClassName,Changes,TotalCommits,Insertions,Deletions
FractionTest,4,1208,1,1351
IEEE754rUtilsTest,4,1208,2,102
NumberUtilsTest,6,1208,9,1237
MutableBooleanTest,4,1208,1,144
MutableByteTest,4,1208,1,190
MutableDoubleTest,4,1208,1,201
MutableFloatTest,4,1208,1,201
MutableIntTest,4,1208,1,200
MutableLongTest,4,1208,1,194
MutableObjectTest,4,1208,1,107
MutableShortTest,4,1208,1,190
ObjectUtilsTest,5,1208,2,240
RandomStringUtilsTest,5,1208,2,356
RangeTest,5,1208,6,278
ConstructorUtilsTest,4,1208,3,239
FieldUtilsTest,4,1208,10,931
MethodUtilsTest,4,1208,5,340
Ambig,3,1208,1,25
Bar,3,1208,1,26
Foo,3,1208,1,26
GenericParent,3,1208,1,27
GenericTypeHolder,3,1208,1,32
Parent,3,1208,1,30
PrivatelyShadowedChild,3,1208,1,30
PublicChild,3,1208,1,27
PubliclyShadowedChild,3,1208,1,30
StaticContainerChild,3,1208,1,26
StaticContainer,3,1208,1,54
StringParameterizedChild,3,1208,1,27
TypeUtilsTest,3,1208,2,91
SerializationUtilsTest,5,1208,2,398
StringEscapeUtilsTest,4,1208,1,441
StringUtilsEqualsIndexOfTest,7,1208,88,671
StringUtilsIsTest,5,1208,2,191
StringUtilsStartsEndsWithTest,5,1208,2,163
StringUtilsSubstringTest,5,1208,2,340
StringUtilsTest,7,1208,8,1764
StringUtilsTrimEmptyTest,6,1208,30,314
SystemUtilsTest,5,1208,2,549
CompositeFormatTest,5,1208,2,115
ExtendedMessageFormatTest,4,1208,4,419
StrBuilderAppendInsertTest,5,1208,3,1396
StrBuilderTest,5,1208,3,1802
StrLookupTest,4,1208,1,103
StrMatcherTest,5,1208,2,232
StrSubstitutorTest,5,1208,3,523
StrTokenizerTest,4,1208,3,850
EntityArraysTest,4,1208,2,32
LookupTranslatorTest,4,1208,2,40
NumericEntityEscaperTest,4,1208,2,52
UnicodeEscaperTest,4,1208,2,52
UnicodeUnescaperTest,4,1208,2,64
DateFormatUtilsTest,4,1208,1,266
DateUtilsFragmentTest,4,1208,1,506
DateUtilsRoundingTest,4,1208,1,714
DateUtilsTest,7,1208,26,1585
DurationFormatUtilsTest,6,1208,3,587
FastDateFormatTest,6,1208,16,352
StopWatchTest,4,1208,1,235
ValidateTest,5,1208,3,783
WordUtilsTest,4,1208,1,404
AllLangTestSuite,19,3037,46,151
ArrayUtilsAddTest,13,2640,399,707
ArrayUtilsRemoveTest,7,2561,468,925
ArrayUtilsTest,46,3291,2775,2927
BitFieldTest,12,2776,160,497
BooleanUtilsTest,21,3218,347,679
BuilderTestSuite,15,3366,57,149
CompareToBuilderTest,18,3362,322,1279
DefaultToStringStyleTest,15,3353,62,217
EqualsBuilderTest,28,3368,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3174,35,235
HashCodeBuilderTest,21,3367,271,693
MultiLineToStringStyleTest,18,3353,67,224
NoFieldNamesToStringStyleTest,15,3353,62,217
ReflectionToStringBuilderExcludeTest,7,2144,89,148
ShortPrefixToStringStyleTest,12,2697,43,190
SimpleToStringStyleTest,15,3353,62,216
StandardToStringStyleTest,17,3353,65,235
ToStringBuilderTest,33,3353,857,1247
ToStringStyleTest,8,2398,31,156
CalendarUtilsTest,2,3212,0,378
CharacterEncodingTest,2,2520,0,100
CharEncodingTest,7,2454,16,116
CharRangeTest,12,2848,127,511
CharSetTest,11,2848,192,636
CharSetUtilsTest,26,3452,350,490
CharUtilsPerfRun,2,1343,0,165
CharUtilsPerfTest,7,2580,13,177
CharUtilsTest,13,2642,159,555
ClassUtilsTest,38,3215,859,1247
BackgroundInitializerTest,3,1266,1,295
CallableBackgroundInitializerTest,2,1222,0,99
ConcurrentUtilsTest,4,1344,35,199
LazyInitializerTest,2,1353,0,109
MultiBackgroundInitializerTest,3,1265,1,365
DateUtilsTest,2,3213,0,145
EntitiesPerformanceTest,13,3066,149,318
EntitiesTest,18,3071,179,302
Broken1Enum,9,3281,31,120
Broken1OperationEnum,8,2834,28,151
Broken2Enum,9,3281,31,120
Broken2OperationEnum,8,2834,28,151
Broken3Enum,9,3281,31,120
Broken3OperationEnum,8,2834,28,151
Broken4OperationEnum,8,2834,28,151
Broken5OperationEnum,8,2834,28,151
ColorEnum,9,3428,31,121
DummyEnum,8,2873,28,96
EnumTest,25,3428,576,722
EnumTestSuite,9,3428,31,124
EnumUtilsTest,12,3428,88,259
Extended1Enum,7,3156,38,127
Extended2Enum,7,3156,38,126
Extended3Enum,7,3156,41,130
NestBroken,7,2692,24,128
Nest,7,2692,24,124
NestLinked,7,2692,24,135
NestReferenced,7,2692,24,131
OperationEnum,12,3183,84,182
Broken1Enum,6,2598,9,61
Broken1OperationEnum,6,2598,9,94
Broken2Enum,6,2598,9,61
Broken2OperationEnum,6,2598,9,94
Broken3Enum,6,2598,9,61
Broken3OperationEnum,6,2598,9,94
Broken4OperationEnum,6,2598,9,94
Broken5OperationEnum,6,2598,9,94
ColorEnum,6,2598,9,62
DummyEnum,6,2598,9,39
EnumEqualsTest,7,2572,68,158
EnumTest,11,2598,55,571
EnumTestSuite,7,2598,11,67
EnumUtilsTest,6,2598,9,176
Extended1Enum,4,2598,17,69
Extended2Enum,4,2598,17,68
Extended3Enum,4,2598,18,69
NestBroken,6,2598,9,75
Nest,6,2598,9,71
NestLinked,6,2598,9,82
NestReferenced,6,2598,9,78
OperationEnum,6,2598,9,94
ValuedColorEnum,6,2598,9,66
ValuedEnumTest,7,2598,119,254
ValuedLanguageEnum,3,1990,7,63
EnumUtilsTest,6,1547,45,99
ValuedColorEnum,9,3428,31,125
ValuedEnumTest,13,3428,53,212
AbstractNestableTestCase,12,3381,80,781
AbstractNestableTest,4,1543,7,688
ContextedExceptionTest,4,1367,23,174
ContextedRuntimeExceptionTest,4,1367,23,164
DefaultExceptionContextTest,4,1367,12,98
ExceptionTestSuite,13,3452,35,128
ExceptionUtilsTestCase,24,3425,651,779
ExceptionUtilsTest,7,1543,31,631
NestableDelegateTestCase,18,3452,578,1734
NestableDelegateTest,4,1543,15,1200
NestableErrorTestCase,12,3379,55,344
NestableErrorTest,4,1543,40,308
NestableExceptionTestCase,17,3452,469,1004
NestableExceptionTest,4,1543,40,407
NestableRuntimeExceptionTestCase,17,3452,340,872
NestableRuntimeExceptionTest,4,1543,40,350
FunctorTestSuite,3,3279,3,97
TestClosureUtils,2,3279,0,498
TestExecutorUtils,5,3274,12,510
TestFactoryUtils,3,3279,2,296
TestPredicateUtils,2,3279,0,846
TestTransformerUtils,6,3279,21,553
HashCodeBuilderTest,2,3416,0,262
HashCodeUtilsTest,2,3431,0,243
IllegalClassExceptionTest,10,3088,58,186
IncompleteArgumentExceptionTest,8,3088,28,159
InterpolationTest,2,2544,0,124
IntHashMapTest,5,2182,148,276
LangTestSuite,42,3452,90,192
LocaleUtilsTest,16,2151,87,562
AbstractRangeTest,12,3206,238,629
DoubleRangeTest,13,3206,74,280
FloatRangeTest,13,3206,74,280
FractionTest,18,3204,577,1465
IEEE754rUtilsTest,4,1705,48,101
IntRangeTest,15,3206,95,283
LongRangeTest,13,3206,81,269
MathTestSuite,13,3206,36,131
NumberRangeTest,12,3206,182,374
NumberUtilsTest,32,3025,1169,1784
RandomUtilsTest,16,3092,105,439
RangeTest,7,2246,21,138
MutableBooleanTest,9,2138,17,165
MutableByteTest,14,2560,173,247
MutableDoubleTest,13,2560,222,295
MutableFloatTest,13,2560,222,297
MutableIntegerTest,2,2560,0,74
MutableIntTest,12,2536,97,234
MutableLongTest,13,2560,215,289
MutableNumberTest,2,2560,0,208
MutableObjectTest,8,2535,28,132
MutableShortTest,13,2560,161,236
MutableTestSuite,12,2560,27,75
NotImplementedExceptionTest,14,3088,207,328
NullArgumentExceptionTest,10,3088,34,136
NumberRangeTest,14,3452,186,373
NumberUtilsTest,17,3452,357,665
ObjectUtilsTest,29,3452,330,456
RandomStringUtilsTest,24,3452,310,467
RangeTest,12,1257,232,330
AbstractChild,3,3265,3,77
AbstractParent,3,3265,3,97
AlphaBean,3,3265,3,83
BetaBean,3,3265,3,68
Child,3,3265,3,67
ConstructorUtilsTest,5,1597,17,246
FieldUtilsTest,4,1597,2,922
MethodUtilsTestCase,8,3265,30,616
MethodUtilsTest,7,1597,17,359
PrimitiveBean,4,3265,12,122
PackageBean,3,3265,7,121
PrivateBeanFactory,3,3265,7,104
PrivateBean,3,3265,7,162
PrivateBeanSubclass,3,3265,7,110
PrivateDirect,3,3265,7,97
PrivateIndirect,3,3265,7,98
PublicSubBean,3,3265,7,121
ReflectionUtilsTestCase,6,3252,151,356
ReflectTestSuite,6,1597,0,58
ScopeBean,4,3252,4,131
TestBean,3,3265,7,513
Ambig,2,1597,0,24
Bar,2,1597,0,25
Foo,2,1597,0,25
GenericParent,2,1247,0,26
GenericTypeHolder,2,1247,0,31
Parent,3,1597,1,29
PrivatelyShadowedChild,3,1597,1,29
PublicChild,3,1597,1,26
PubliclyShadowedChild,3,1597,1,29
StaticContainerChild,2,1597,0,25
StaticContainer,3,1597,1,53
StringParameterizedChild,2,1247,0,26
TypeUtilsTest,2,1247,0,89
SerializationUtilsTest,18,3452,140,493
StringEscapeUtilsTest,41,3126,456,638
StringUtilsEqualsIndexOfTest,20,3452,562,698
StringUtilsIsTest,16,3452,95,278
StringUtilsStartsEndsWithTest,4,1821,7,161
StringUtilsSubstringTest,25,3452,326,538
StringUtilsTest,105,3452,2608,2950
StringUtilsTrimEmptyTest,26,3452,363,551
SystemUtilsTest,23,3067,604,885
AbstractMessageFormatTest,6,1769,165,459
CompositeFormatTest,7,2091,28,123
ExtendedMessageFormatBaselineTest,4,1769,148,188
ExtendedMessageFormatTest,12,1661,232,529
InterpolationTest,4,2490,4,128
MessageFormatExtensionTest,4,1769,181,301
MessageFormatTest,5,1769,167,189
MultiFormatTest,4,1770,8,141
StrBuilderAppendInsertTest,14,2210,434,1451
StrBuilderTest,37,2327,2675,3594
StrLookupTest,5,2010,11,110
StrMatcherTest,6,2210,81,308
StrSubstitutorTest,9,2025,233,673
StrTokenizerTest,20,2452,665,1106
TextTestSuite,20,2490,55,109
EntityArraysTest,3,1381,0,33
EscapeUtilsTest,3,1381,0,33
LookupTranslatorTest,3,1404,0,39
NumericEntityEscaperTest,3,1381,3,56
UnescapeUtilsTest,3,1381,0,33
UnicodeEscaperTest,3,1381,3,56
UnicodeUnescaperTest,6,1381,22,71
VariableFormatterTest,11,2276,280,494
VariableFormatTest,2,2283,0,214
CalendarUtilsTest,3,3208,5,383
DateFormatUtilsTest,20,3043,151,350
DateUtilsFragmentTest,6,1679,485,976
DateUtilsRoundingTest,6,1566,664,1377
DateUtilsTest,42,3208,2049,2194
DurationFormatUtilsTest,39,3043,825,987
FastDateFormatTest,21,3182,486,652
StopWatchTest,18,3197,185,356
TimeTestSuite,13,3208,39,131
TokenizerTest,4,2700,150,494
UnhandledExceptionTest,11,3088,32,143
BitFieldTest,3,3210,7,344
IdentifierUtilsTest,7,3190,228,548
UtilTestSuite,7,3210,25,116
ValidateTest,4,3187,41,408
ValidateTest,19,2776,605,1003
WordUtilsTest,20,2788,281,479
WordWrapUtilsTest,4,3107,23,133
