ClassName,Changes,TotalCommits,Insertions,Deletions
NestBroken,7,1595,24,128
Nest,7,1595,24,124
NestLinked,7,1595,24,135
NestReferenced,7,1595,24,131
OperationEnum,12,2086,84,182
Broken1Enum,6,1501,9,61
Broken1OperationEnum,6,1501,9,94
Broken2Enum,6,1501,9,61
Broken2OperationEnum,6,1501,9,94
Broken3Enum,6,1501,9,61
Broken3OperationEnum,6,1501,9,94
Broken4OperationEnum,6,1501,9,94
Broken5OperationEnum,6,1501,9,94
ColorEnum,6,1501,9,62
DummyEnum,6,1501,9,39
EnumEqualsTest,7,1475,68,158
EnumTest,11,1501,55,571
EnumTestSuite,7,1501,11,67
EnumUtilsTest,6,1501,9,176
Extended1Enum,4,1501,17,69
Extended2Enum,4,1501,17,68
Extended3Enum,4,1501,18,69
NestBroken,6,1501,9,75
Nest,6,1501,9,71
NestLinked,6,1501,9,82
NestReferenced,6,1501,9,78
OperationEnum,6,1501,9,94
ValuedColorEnum,6,1501,9,66
ValuedEnumTest,7,1501,119,254
ValuedLanguageEnum,3,893,7,63
EnumUtilsTest,6,450,45,99
ValuedColorEnum,9,2331,31,125
ValuedEnumTest,13,2331,53,212
AbstractNestableTestCase,12,2284,80,781
AbstractNestableTest,4,446,7,688
ContextedExceptionTest,4,270,23,174
ContextedRuntimeExceptionTest,4,270,23,164
DefaultExceptionContextTest,4,270,12,98
ExceptionTestSuite,13,2355,35,128
ExceptionUtilsTestCase,24,2328,651,779
ExceptionUtilsTest,7,446,31,631
NestableDelegateTestCase,18,2355,578,1734
NestableDelegateTest,4,446,15,1200
NestableErrorTestCase,12,2282,55,344
NestableErrorTest,4,446,40,308
NestableExceptionTestCase,17,2355,469,1004
NestableExceptionTest,4,446,40,407
NestableRuntimeExceptionTestCase,17,2355,340,872
NestableRuntimeExceptionTest,4,446,40,350
FunctorTestSuite,3,2182,3,97
TestClosureUtils,2,2182,0,498
TestExecutorUtils,5,2177,12,510
TestFactoryUtils,3,2182,2,296
TestPredicateUtils,2,2182,0,846
TestTransformerUtils,6,2182,21,553
HashCodeBuilderTest,2,2319,0,262
HashCodeUtilsTest,2,2334,0,243
IllegalClassExceptionTest,10,1991,58,186
IncompleteArgumentExceptionTest,8,1991,28,159
InterpolationTest,2,1447,0,124
IntHashMapTest,5,1085,148,276
LangTestSuite,42,2355,90,192
LocaleUtilsTest,16,1054,87,562
AbstractRangeTest,12,2109,238,629
DoubleRangeTest,13,2109,74,280
FloatRangeTest,13,2109,74,280
FractionTest,18,2107,577,1465
IEEE754rUtilsTest,4,608,48,101
IntRangeTest,15,2109,95,283
LongRangeTest,13,2109,81,269
MathTestSuite,13,2109,36,131
NumberRangeTest,12,2109,182,374
NumberUtilsTest,32,1928,1169,1784
RandomUtilsTest,16,1995,105,439
RangeTest,7,1149,21,138
MutableBooleanTest,9,1041,17,165
MutableByteTest,14,1463,173,247
MutableDoubleTest,13,1463,222,295
MutableFloatTest,13,1463,222,297
MutableIntegerTest,2,1463,0,74
MutableIntTest,12,1439,97,234
MutableLongTest,13,1463,215,289
MutableNumberTest,2,1463,0,208
MutableObjectTest,8,1438,28,132
MutableShortTest,13,1463,161,236
MutableTestSuite,12,1463,27,75
NotImplementedExceptionTest,14,1991,207,328
NullArgumentExceptionTest,10,1991,34,136
NumberRangeTest,14,2355,186,373
NumberUtilsTest,17,2355,357,665
ObjectUtilsTest,29,2355,330,456
RandomStringUtilsTest,24,2355,310,467
RangeTest,12,160,232,330
AbstractChild,3,2168,3,77
AbstractParent,3,2168,3,97
AlphaBean,3,2168,3,83
BetaBean,3,2168,3,68
Child,3,2168,3,67
ConstructorUtilsTest,5,500,17,246
FieldUtilsTest,4,500,2,922
MethodUtilsTestCase,8,2168,30,616
MethodUtilsTest,7,500,17,359
PrimitiveBean,4,2168,12,122
PackageBean,3,2168,7,121
PrivateBeanFactory,3,2168,7,104
PrivateBean,3,2168,7,162
PrivateBeanSubclass,3,2168,7,110
PrivateDirect,3,2168,7,97
PrivateIndirect,3,2168,7,98
PublicSubBean,3,2168,7,121
ReflectionUtilsTestCase,6,2155,151,356
ReflectTestSuite,6,500,0,58
ScopeBean,4,2155,4,131
TestBean,3,2168,7,513
Ambig,2,500,0,24
Bar,2,500,0,25
Foo,2,500,0,25
GenericParent,2,150,0,26
GenericTypeHolder,2,150,0,31
Parent,3,500,1,29
PrivatelyShadowedChild,3,500,1,29
PublicChild,3,500,1,26
PubliclyShadowedChild,3,500,1,29
StaticContainerChild,2,500,0,25
StaticContainer,3,500,1,53
StringParameterizedChild,2,150,0,26
TypeUtilsTest,2,150,0,89
SerializationUtilsTest,18,2355,140,493
StringEscapeUtilsTest,41,2029,456,638
StringUtilsEqualsIndexOfTest,20,2355,562,698
StringUtilsIsTest,16,2355,95,278
StringUtilsStartsEndsWithTest,4,724,7,161
StringUtilsSubstringTest,25,2355,326,538
StringUtilsTest,105,2355,2608,2950
StringUtilsTrimEmptyTest,26,2355,363,551
SystemUtilsTest,23,1970,604,885
AbstractMessageFormatTest,6,672,165,459
CompositeFormatTest,7,994,28,123
ExtendedMessageFormatBaselineTest,4,672,148,188
ExtendedMessageFormatTest,12,564,232,529
InterpolationTest,4,1393,4,128
MessageFormatExtensionTest,4,672,181,301
MessageFormatTest,5,672,167,189
MultiFormatTest,4,673,8,141
StrBuilderAppendInsertTest,14,1113,434,1451
StrBuilderTest,37,1230,2675,3594
StrLookupTest,5,913,11,110
StrMatcherTest,6,1113,81,308
StrSubstitutorTest,9,928,233,673
StrTokenizerTest,20,1355,665,1106
TextTestSuite,20,1393,55,109
EntityArraysTest,3,284,0,33
EscapeUtilsTest,3,284,0,33
LookupTranslatorTest,3,307,0,39
NumericEntityEscaperTest,3,284,3,56
UnescapeUtilsTest,3,284,0,33
UnicodeEscaperTest,3,284,3,56
UnicodeUnescaperTest,6,284,22,71
VariableFormatterTest,11,1179,280,494
VariableFormatTest,2,1186,0,214
CalendarUtilsTest,3,2111,5,383
DateFormatUtilsTest,20,1946,151,350
DateUtilsFragmentTest,6,582,485,976
DateUtilsRoundingTest,6,469,664,1377
DateUtilsTest,42,2111,2049,2194
DurationFormatUtilsTest,39,1946,825,987
FastDateFormatTest,21,2085,486,652
StopWatchTest,18,2100,185,356
TimeTestSuite,13,2111,39,131
TokenizerTest,4,1603,150,494
UnhandledExceptionTest,11,1991,32,143
BitFieldTest,3,2113,7,344
IdentifierUtilsTest,7,2093,228,548
UtilTestSuite,7,2113,25,116
ValidateTest,4,2090,41,408
ValidateTest,19,1679,605,1003
WordUtilsTest,20,1691,281,479
WordWrapUtilsTest,4,2010,23,133
