ClassName,Changes,TotalCommits,Insertions,Deletions
WordUtilsTest,4,723,1,404
AllLangTestSuite,19,2552,46,151
ArrayUtilsAddTest,13,2155,399,707
ArrayUtilsRemoveTest,7,2076,468,925
ArrayUtilsTest,46,2806,2775,2927
BitFieldTest,12,2291,160,497
BooleanUtilsTest,21,2733,347,679
BuilderTestSuite,15,2881,57,149
CompareToBuilderTest,18,2877,322,1279
DefaultToStringStyleTest,15,2868,62,217
EqualsBuilderTest,28,2883,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2689,35,235
HashCodeBuilderTest,21,2882,271,693
MultiLineToStringStyleTest,18,2868,67,224
NoFieldNamesToStringStyleTest,15,2868,62,217
ReflectionToStringBuilderExcludeTest,7,1659,89,148
ShortPrefixToStringStyleTest,12,2212,43,190
SimpleToStringStyleTest,15,2868,62,216
StandardToStringStyleTest,17,2868,65,235
ToStringBuilderTest,33,2868,857,1247
ToStringStyleTest,8,1913,31,156
CalendarUtilsTest,2,2727,0,378
CharacterEncodingTest,2,2035,0,100
CharEncodingTest,7,1969,16,116
CharRangeTest,12,2363,127,511
CharSetTest,11,2363,192,636
CharSetUtilsTest,26,2967,350,490
CharUtilsPerfRun,2,858,0,165
CharUtilsPerfTest,7,2095,13,177
CharUtilsTest,13,2157,159,555
ClassUtilsTest,38,2730,859,1247
BackgroundInitializerTest,3,781,1,295
CallableBackgroundInitializerTest,2,737,0,99
ConcurrentUtilsTest,4,859,35,199
LazyInitializerTest,2,868,0,109
MultiBackgroundInitializerTest,3,780,1,365
DateUtilsTest,2,2728,0,145
EntitiesPerformanceTest,13,2581,149,318
EntitiesTest,18,2586,179,302
Broken1Enum,9,2796,31,120
Broken1OperationEnum,8,2349,28,151
Broken2Enum,9,2796,31,120
Broken2OperationEnum,8,2349,28,151
Broken3Enum,9,2796,31,120
Broken3OperationEnum,8,2349,28,151
Broken4OperationEnum,8,2349,28,151
Broken5OperationEnum,8,2349,28,151
ColorEnum,9,2943,31,121
DummyEnum,8,2388,28,96
EnumTest,25,2943,576,722
EnumTestSuite,9,2943,31,124
EnumUtilsTest,12,2943,88,259
Extended1Enum,7,2671,38,127
Extended2Enum,7,2671,38,126
Extended3Enum,7,2671,41,130
NestBroken,7,2207,24,128
Nest,7,2207,24,124
NestLinked,7,2207,24,135
NestReferenced,7,2207,24,131
OperationEnum,12,2698,84,182
Broken1Enum,6,2113,9,61
Broken1OperationEnum,6,2113,9,94
Broken2Enum,6,2113,9,61
Broken2OperationEnum,6,2113,9,94
Broken3Enum,6,2113,9,61
Broken3OperationEnum,6,2113,9,94
Broken4OperationEnum,6,2113,9,94
Broken5OperationEnum,6,2113,9,94
ColorEnum,6,2113,9,62
DummyEnum,6,2113,9,39
EnumEqualsTest,7,2087,68,158
EnumTest,11,2113,55,571
EnumTestSuite,7,2113,11,67
EnumUtilsTest,6,2113,9,176
Extended1Enum,4,2113,17,69
Extended2Enum,4,2113,17,68
Extended3Enum,4,2113,18,69
NestBroken,6,2113,9,75
Nest,6,2113,9,71
NestLinked,6,2113,9,82
NestReferenced,6,2113,9,78
OperationEnum,6,2113,9,94
ValuedColorEnum,6,2113,9,66
ValuedEnumTest,7,2113,119,254
ValuedLanguageEnum,3,1505,7,63
EnumUtilsTest,6,1062,45,99
ValuedColorEnum,9,2943,31,125
ValuedEnumTest,13,2943,53,212
AbstractNestableTestCase,12,2896,80,781
AbstractNestableTest,4,1058,7,688
ContextedExceptionTest,4,882,23,174
ContextedRuntimeExceptionTest,4,882,23,164
DefaultExceptionContextTest,4,882,12,98
ExceptionTestSuite,13,2967,35,128
ExceptionUtilsTestCase,24,2940,651,779
ExceptionUtilsTest,7,1058,31,631
NestableDelegateTestCase,18,2967,578,1734
NestableDelegateTest,4,1058,15,1200
NestableErrorTestCase,12,2894,55,344
NestableErrorTest,4,1058,40,308
NestableExceptionTestCase,17,2967,469,1004
NestableExceptionTest,4,1058,40,407
NestableRuntimeExceptionTestCase,17,2967,340,872
NestableRuntimeExceptionTest,4,1058,40,350
FunctorTestSuite,3,2794,3,97
TestClosureUtils,2,2794,0,498
TestExecutorUtils,5,2789,12,510
TestFactoryUtils,3,2794,2,296
TestPredicateUtils,2,2794,0,846
TestTransformerUtils,6,2794,21,553
HashCodeBuilderTest,2,2931,0,262
HashCodeUtilsTest,2,2946,0,243
IllegalClassExceptionTest,10,2603,58,186
IncompleteArgumentExceptionTest,8,2603,28,159
InterpolationTest,2,2059,0,124
IntHashMapTest,5,1697,148,276
LangTestSuite,42,2967,90,192
LocaleUtilsTest,16,1666,87,562
AbstractRangeTest,12,2721,238,629
DoubleRangeTest,13,2721,74,280
FloatRangeTest,13,2721,74,280
FractionTest,18,2719,577,1465
IEEE754rUtilsTest,4,1220,48,101
IntRangeTest,15,2721,95,283
LongRangeTest,13,2721,81,269
MathTestSuite,13,2721,36,131
NumberRangeTest,12,2721,182,374
NumberUtilsTest,32,2540,1169,1784
RandomUtilsTest,16,2607,105,439
RangeTest,7,1761,21,138
MutableBooleanTest,9,1653,17,165
MutableByteTest,14,2075,173,247
MutableDoubleTest,13,2075,222,295
MutableFloatTest,13,2075,222,297
MutableIntegerTest,2,2075,0,74
MutableIntTest,12,2051,97,234
MutableLongTest,13,2075,215,289
MutableNumberTest,2,2075,0,208
MutableObjectTest,8,2050,28,132
MutableShortTest,13,2075,161,236
MutableTestSuite,12,2075,27,75
NotImplementedExceptionTest,14,2603,207,328
NullArgumentExceptionTest,10,2603,34,136
NumberRangeTest,14,2967,186,373
NumberUtilsTest,17,2967,357,665
ObjectUtilsTest,29,2967,330,456
RandomStringUtilsTest,24,2967,310,467
RangeTest,12,772,232,330
AbstractChild,3,2780,3,77
AbstractParent,3,2780,3,97
AlphaBean,3,2780,3,83
BetaBean,3,2780,3,68
Child,3,2780,3,67
ConstructorUtilsTest,5,1112,17,246
FieldUtilsTest,4,1112,2,922
MethodUtilsTestCase,8,2780,30,616
MethodUtilsTest,7,1112,17,359
PrimitiveBean,4,2780,12,122
PackageBean,3,2780,7,121
PrivateBeanFactory,3,2780,7,104
PrivateBean,3,2780,7,162
PrivateBeanSubclass,3,2780,7,110
PrivateDirect,3,2780,7,97
PrivateIndirect,3,2780,7,98
PublicSubBean,3,2780,7,121
ReflectionUtilsTestCase,6,2767,151,356
ReflectTestSuite,6,1112,0,58
ScopeBean,4,2767,4,131
TestBean,3,2780,7,513
Ambig,2,1112,0,24
Bar,2,1112,0,25
Foo,2,1112,0,25
GenericParent,2,762,0,26
GenericTypeHolder,2,762,0,31
Parent,3,1112,1,29
PrivatelyShadowedChild,3,1112,1,29
PublicChild,3,1112,1,26
PubliclyShadowedChild,3,1112,1,29
StaticContainerChild,2,1112,0,25
StaticContainer,3,1112,1,53
StringParameterizedChild,2,762,0,26
TypeUtilsTest,2,762,0,89
SerializationUtilsTest,18,2967,140,493
StringEscapeUtilsTest,41,2641,456,638
StringUtilsEqualsIndexOfTest,20,2967,562,698
StringUtilsIsTest,16,2967,95,278
StringUtilsStartsEndsWithTest,4,1336,7,161
StringUtilsSubstringTest,25,2967,326,538
StringUtilsTest,105,2967,2608,2950
StringUtilsTrimEmptyTest,26,2967,363,551
SystemUtilsTest,23,2582,604,885
AbstractMessageFormatTest,6,1284,165,459
CompositeFormatTest,7,1606,28,123
ExtendedMessageFormatBaselineTest,4,1284,148,188
ExtendedMessageFormatTest,12,1176,232,529
InterpolationTest,4,2005,4,128
MessageFormatExtensionTest,4,1284,181,301
MessageFormatTest,5,1284,167,189
MultiFormatTest,4,1285,8,141
StrBuilderAppendInsertTest,14,1725,434,1451
StrBuilderTest,37,1842,2675,3594
StrLookupTest,5,1525,11,110
StrMatcherTest,6,1725,81,308
StrSubstitutorTest,9,1540,233,673
StrTokenizerTest,20,1967,665,1106
TextTestSuite,20,2005,55,109
EntityArraysTest,3,896,0,33
EscapeUtilsTest,3,896,0,33
LookupTranslatorTest,3,919,0,39
NumericEntityEscaperTest,3,896,3,56
UnescapeUtilsTest,3,896,0,33
UnicodeEscaperTest,3,896,3,56
UnicodeUnescaperTest,6,896,22,71
VariableFormatterTest,11,1791,280,494
VariableFormatTest,2,1798,0,214
CalendarUtilsTest,3,2723,5,383
DateFormatUtilsTest,20,2558,151,350
DateUtilsFragmentTest,6,1194,485,976
DateUtilsRoundingTest,6,1081,664,1377
DateUtilsTest,42,2723,2049,2194
DurationFormatUtilsTest,39,2558,825,987
FastDateFormatTest,21,2697,486,652
StopWatchTest,18,2712,185,356
TimeTestSuite,13,2723,39,131
TokenizerTest,4,2215,150,494
UnhandledExceptionTest,11,2603,32,143
BitFieldTest,3,2725,7,344
IdentifierUtilsTest,7,2705,228,548
UtilTestSuite,7,2725,25,116
ValidateTest,4,2702,41,408
ValidateTest,19,2291,605,1003
WordUtilsTest,20,2303,281,479
WordWrapUtilsTest,4,2622,23,133
