ClassName,Changes,TotalCommits,Insertions,Deletions
GenericTypeHolder,3,1020,1,32
Parent,3,1020,1,30
PrivatelyShadowedChild,3,1020,1,30
PublicChild,3,1020,1,27
PubliclyShadowedChild,3,1020,1,30
StaticContainerChild,3,1020,1,26
StaticContainer,3,1020,1,54
StringParameterizedChild,3,1020,1,27
TypeUtilsTest,3,1020,2,91
SerializationUtilsTest,5,1020,2,398
StringEscapeUtilsTest,4,1020,1,441
StringUtilsEqualsIndexOfTest,7,1020,88,671
StringUtilsIsTest,5,1020,2,191
StringUtilsStartsEndsWithTest,5,1020,2,163
StringUtilsSubstringTest,5,1020,2,340
StringUtilsTest,7,1020,8,1764
StringUtilsTrimEmptyTest,6,1020,30,314
SystemUtilsTest,5,1020,2,549
CompositeFormatTest,5,1020,2,115
ExtendedMessageFormatTest,4,1020,4,419
StrBuilderAppendInsertTest,5,1020,3,1396
StrBuilderTest,5,1020,3,1802
StrLookupTest,4,1020,1,103
StrMatcherTest,5,1020,2,232
StrSubstitutorTest,5,1020,3,523
StrTokenizerTest,4,1020,3,850
EntityArraysTest,4,1020,2,32
LookupTranslatorTest,4,1020,2,40
NumericEntityEscaperTest,4,1020,2,52
UnicodeEscaperTest,4,1020,2,52
UnicodeUnescaperTest,4,1020,2,64
DateFormatUtilsTest,4,1020,1,266
DateUtilsFragmentTest,4,1020,1,506
DateUtilsRoundingTest,4,1020,1,714
DateUtilsTest,7,1020,26,1585
DurationFormatUtilsTest,6,1020,3,587
FastDateFormatTest,6,1020,16,352
StopWatchTest,4,1020,1,235
ValidateTest,5,1020,3,783
WordUtilsTest,4,1020,1,404
AllLangTestSuite,19,2849,46,151
ArrayUtilsAddTest,13,2452,399,707
ArrayUtilsRemoveTest,7,2373,468,925
ArrayUtilsTest,46,3103,2775,2927
BitFieldTest,12,2588,160,497
BooleanUtilsTest,21,3030,347,679
BuilderTestSuite,15,3178,57,149
CompareToBuilderTest,18,3174,322,1279
DefaultToStringStyleTest,15,3165,62,217
EqualsBuilderTest,28,3180,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2986,35,235
HashCodeBuilderTest,21,3179,271,693
MultiLineToStringStyleTest,18,3165,67,224
NoFieldNamesToStringStyleTest,15,3165,62,217
ReflectionToStringBuilderExcludeTest,7,1956,89,148
ShortPrefixToStringStyleTest,12,2509,43,190
SimpleToStringStyleTest,15,3165,62,216
StandardToStringStyleTest,17,3165,65,235
ToStringBuilderTest,33,3165,857,1247
ToStringStyleTest,8,2210,31,156
CalendarUtilsTest,2,3024,0,378
CharacterEncodingTest,2,2332,0,100
CharEncodingTest,7,2266,16,116
CharRangeTest,12,2660,127,511
CharSetTest,11,2660,192,636
CharSetUtilsTest,26,3264,350,490
CharUtilsPerfRun,2,1155,0,165
CharUtilsPerfTest,7,2392,13,177
CharUtilsTest,13,2454,159,555
ClassUtilsTest,38,3027,859,1247
BackgroundInitializerTest,3,1078,1,295
CallableBackgroundInitializerTest,2,1034,0,99
ConcurrentUtilsTest,4,1156,35,199
LazyInitializerTest,2,1165,0,109
MultiBackgroundInitializerTest,3,1077,1,365
DateUtilsTest,2,3025,0,145
EntitiesPerformanceTest,13,2878,149,318
EntitiesTest,18,2883,179,302
Broken1Enum,9,3093,31,120
Broken1OperationEnum,8,2646,28,151
Broken2Enum,9,3093,31,120
Broken2OperationEnum,8,2646,28,151
Broken3Enum,9,3093,31,120
Broken3OperationEnum,8,2646,28,151
Broken4OperationEnum,8,2646,28,151
Broken5OperationEnum,8,2646,28,151
ColorEnum,9,3240,31,121
DummyEnum,8,2685,28,96
EnumTest,25,3240,576,722
EnumTestSuite,9,3240,31,124
EnumUtilsTest,12,3240,88,259
Extended1Enum,7,2968,38,127
Extended2Enum,7,2968,38,126
Extended3Enum,7,2968,41,130
NestBroken,7,2504,24,128
Nest,7,2504,24,124
NestLinked,7,2504,24,135
NestReferenced,7,2504,24,131
OperationEnum,12,2995,84,182
Broken1Enum,6,2410,9,61
Broken1OperationEnum,6,2410,9,94
Broken2Enum,6,2410,9,61
Broken2OperationEnum,6,2410,9,94
Broken3Enum,6,2410,9,61
Broken3OperationEnum,6,2410,9,94
Broken4OperationEnum,6,2410,9,94
Broken5OperationEnum,6,2410,9,94
ColorEnum,6,2410,9,62
DummyEnum,6,2410,9,39
EnumEqualsTest,7,2384,68,158
EnumTest,11,2410,55,571
EnumTestSuite,7,2410,11,67
EnumUtilsTest,6,2410,9,176
Extended1Enum,4,2410,17,69
Extended2Enum,4,2410,17,68
Extended3Enum,4,2410,18,69
NestBroken,6,2410,9,75
Nest,6,2410,9,71
NestLinked,6,2410,9,82
NestReferenced,6,2410,9,78
OperationEnum,6,2410,9,94
ValuedColorEnum,6,2410,9,66
ValuedEnumTest,7,2410,119,254
ValuedLanguageEnum,3,1802,7,63
EnumUtilsTest,6,1359,45,99
ValuedColorEnum,9,3240,31,125
ValuedEnumTest,13,3240,53,212
AbstractNestableTestCase,12,3193,80,781
AbstractNestableTest,4,1355,7,688
ContextedExceptionTest,4,1179,23,174
ContextedRuntimeExceptionTest,4,1179,23,164
DefaultExceptionContextTest,4,1179,12,98
ExceptionTestSuite,13,3264,35,128
ExceptionUtilsTestCase,24,3237,651,779
ExceptionUtilsTest,7,1355,31,631
NestableDelegateTestCase,18,3264,578,1734
NestableDelegateTest,4,1355,15,1200
NestableErrorTestCase,12,3191,55,344
NestableErrorTest,4,1355,40,308
NestableExceptionTestCase,17,3264,469,1004
NestableExceptionTest,4,1355,40,407
NestableRuntimeExceptionTestCase,17,3264,340,872
NestableRuntimeExceptionTest,4,1355,40,350
FunctorTestSuite,3,3091,3,97
TestClosureUtils,2,3091,0,498
TestExecutorUtils,5,3086,12,510
TestFactoryUtils,3,3091,2,296
TestPredicateUtils,2,3091,0,846
TestTransformerUtils,6,3091,21,553
HashCodeBuilderTest,2,3228,0,262
HashCodeUtilsTest,2,3243,0,243
IllegalClassExceptionTest,10,2900,58,186
IncompleteArgumentExceptionTest,8,2900,28,159
InterpolationTest,2,2356,0,124
IntHashMapTest,5,1994,148,276
LangTestSuite,42,3264,90,192
LocaleUtilsTest,16,1963,87,562
AbstractRangeTest,12,3018,238,629
DoubleRangeTest,13,3018,74,280
FloatRangeTest,13,3018,74,280
FractionTest,18,3016,577,1465
IEEE754rUtilsTest,4,1517,48,101
IntRangeTest,15,3018,95,283
LongRangeTest,13,3018,81,269
MathTestSuite,13,3018,36,131
NumberRangeTest,12,3018,182,374
NumberUtilsTest,32,2837,1169,1784
RandomUtilsTest,16,2904,105,439
RangeTest,7,2058,21,138
MutableBooleanTest,9,1950,17,165
MutableByteTest,14,2372,173,247
MutableDoubleTest,13,2372,222,295
MutableFloatTest,13,2372,222,297
MutableIntegerTest,2,2372,0,74
MutableIntTest,12,2348,97,234
MutableLongTest,13,2372,215,289
MutableNumberTest,2,2372,0,208
MutableObjectTest,8,2347,28,132
MutableShortTest,13,2372,161,236
MutableTestSuite,12,2372,27,75
NotImplementedExceptionTest,14,2900,207,328
NullArgumentExceptionTest,10,2900,34,136
NumberRangeTest,14,3264,186,373
NumberUtilsTest,17,3264,357,665
ObjectUtilsTest,29,3264,330,456
RandomStringUtilsTest,24,3264,310,467
RangeTest,12,1069,232,330
AbstractChild,3,3077,3,77
AbstractParent,3,3077,3,97
AlphaBean,3,3077,3,83
BetaBean,3,3077,3,68
Child,3,3077,3,67
ConstructorUtilsTest,5,1409,17,246
FieldUtilsTest,4,1409,2,922
MethodUtilsTestCase,8,3077,30,616
MethodUtilsTest,7,1409,17,359
PrimitiveBean,4,3077,12,122
PackageBean,3,3077,7,121
PrivateBeanFactory,3,3077,7,104
PrivateBean,3,3077,7,162
PrivateBeanSubclass,3,3077,7,110
PrivateDirect,3,3077,7,97
PrivateIndirect,3,3077,7,98
PublicSubBean,3,3077,7,121
ReflectionUtilsTestCase,6,3064,151,356
ReflectTestSuite,6,1409,0,58
ScopeBean,4,3064,4,131
TestBean,3,3077,7,513
Ambig,2,1409,0,24
Bar,2,1409,0,25
Foo,2,1409,0,25
GenericParent,2,1059,0,26
GenericTypeHolder,2,1059,0,31
Parent,3,1409,1,29
PrivatelyShadowedChild,3,1409,1,29
PublicChild,3,1409,1,26
PubliclyShadowedChild,3,1409,1,29
StaticContainerChild,2,1409,0,25
StaticContainer,3,1409,1,53
StringParameterizedChild,2,1059,0,26
TypeUtilsTest,2,1059,0,89
SerializationUtilsTest,18,3264,140,493
StringEscapeUtilsTest,41,2938,456,638
StringUtilsEqualsIndexOfTest,20,3264,562,698
StringUtilsIsTest,16,3264,95,278
StringUtilsStartsEndsWithTest,4,1633,7,161
StringUtilsSubstringTest,25,3264,326,538
StringUtilsTest,105,3264,2608,2950
StringUtilsTrimEmptyTest,26,3264,363,551
SystemUtilsTest,23,2879,604,885
AbstractMessageFormatTest,6,1581,165,459
CompositeFormatTest,7,1903,28,123
ExtendedMessageFormatBaselineTest,4,1581,148,188
ExtendedMessageFormatTest,12,1473,232,529
InterpolationTest,4,2302,4,128
MessageFormatExtensionTest,4,1581,181,301
MessageFormatTest,5,1581,167,189
MultiFormatTest,4,1582,8,141
StrBuilderAppendInsertTest,14,2022,434,1451
StrBuilderTest,37,2139,2675,3594
StrLookupTest,5,1822,11,110
StrMatcherTest,6,2022,81,308
StrSubstitutorTest,9,1837,233,673
StrTokenizerTest,20,2264,665,1106
TextTestSuite,20,2302,55,109
EntityArraysTest,3,1193,0,33
EscapeUtilsTest,3,1193,0,33
LookupTranslatorTest,3,1216,0,39
NumericEntityEscaperTest,3,1193,3,56
UnescapeUtilsTest,3,1193,0,33
UnicodeEscaperTest,3,1193,3,56
UnicodeUnescaperTest,6,1193,22,71
VariableFormatterTest,11,2088,280,494
VariableFormatTest,2,2095,0,214
CalendarUtilsTest,3,3020,5,383
DateFormatUtilsTest,20,2855,151,350
DateUtilsFragmentTest,6,1491,485,976
DateUtilsRoundingTest,6,1378,664,1377
DateUtilsTest,42,3020,2049,2194
DurationFormatUtilsTest,39,2855,825,987
FastDateFormatTest,21,2994,486,652
StopWatchTest,18,3009,185,356
TimeTestSuite,13,3020,39,131
TokenizerTest,4,2512,150,494
UnhandledExceptionTest,11,2900,32,143
BitFieldTest,3,3022,7,344
IdentifierUtilsTest,7,3002,228,548
UtilTestSuite,7,3022,25,116
ValidateTest,4,2999,41,408
ValidateTest,19,2588,605,1003
WordUtilsTest,20,2600,281,479
WordWrapUtilsTest,4,2919,23,133
