ClassName,Changes,TotalCommits,Insertions,Deletions
ExceptionUtilsTest,10,1306,3,616
LocaleUtilsTest,4,1306,1,510
FractionTest,4,1306,1,1351
IEEE754rUtilsTest,4,1306,2,102
NumberUtilsTest,6,1306,9,1237
MutableBooleanTest,4,1306,1,144
MutableByteTest,4,1306,1,190
MutableDoubleTest,4,1306,1,201
MutableFloatTest,4,1306,1,201
MutableIntTest,4,1306,1,200
MutableLongTest,4,1306,1,194
MutableObjectTest,4,1306,1,107
MutableShortTest,4,1306,1,190
ObjectUtilsTest,5,1306,2,240
RandomStringUtilsTest,5,1306,2,356
RangeTest,5,1306,6,278
ConstructorUtilsTest,4,1306,3,239
FieldUtilsTest,4,1306,10,931
MethodUtilsTest,4,1306,5,340
Ambig,3,1306,1,25
Bar,3,1306,1,26
Foo,3,1306,1,26
GenericParent,3,1306,1,27
GenericTypeHolder,3,1306,1,32
Parent,3,1306,1,30
PrivatelyShadowedChild,3,1306,1,30
PublicChild,3,1306,1,27
PubliclyShadowedChild,3,1306,1,30
StaticContainerChild,3,1306,1,26
StaticContainer,3,1306,1,54
StringParameterizedChild,3,1306,1,27
TypeUtilsTest,3,1306,2,91
SerializationUtilsTest,5,1306,2,398
StringEscapeUtilsTest,4,1306,1,441
StringUtilsEqualsIndexOfTest,7,1306,88,671
StringUtilsIsTest,5,1306,2,191
StringUtilsStartsEndsWithTest,5,1306,2,163
StringUtilsSubstringTest,5,1306,2,340
StringUtilsTest,7,1306,8,1764
StringUtilsTrimEmptyTest,6,1306,30,314
SystemUtilsTest,5,1306,2,549
CompositeFormatTest,5,1306,2,115
ExtendedMessageFormatTest,4,1306,4,419
StrBuilderAppendInsertTest,5,1306,3,1396
StrBuilderTest,5,1306,3,1802
StrLookupTest,4,1306,1,103
StrMatcherTest,5,1306,2,232
StrSubstitutorTest,5,1306,3,523
StrTokenizerTest,4,1306,3,850
EntityArraysTest,4,1306,2,32
LookupTranslatorTest,4,1306,2,40
NumericEntityEscaperTest,4,1306,2,52
UnicodeEscaperTest,4,1306,2,52
UnicodeUnescaperTest,4,1306,2,64
DateFormatUtilsTest,4,1306,1,266
DateUtilsFragmentTest,4,1306,1,506
DateUtilsRoundingTest,4,1306,1,714
DateUtilsTest,7,1306,26,1585
DurationFormatUtilsTest,6,1306,3,587
FastDateFormatTest,6,1306,16,352
StopWatchTest,4,1306,1,235
ValidateTest,5,1306,3,783
WordUtilsTest,4,1306,1,404
AllLangTestSuite,19,3135,46,151
ArrayUtilsAddTest,13,2738,399,707
ArrayUtilsRemoveTest,7,2659,468,925
ArrayUtilsTest,46,3389,2775,2927
BitFieldTest,12,2874,160,497
BooleanUtilsTest,21,3316,347,679
BuilderTestSuite,15,3464,57,149
CompareToBuilderTest,18,3460,322,1279
DefaultToStringStyleTest,15,3451,62,217
EqualsBuilderTest,28,3466,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3272,35,235
HashCodeBuilderTest,21,3465,271,693
MultiLineToStringStyleTest,18,3451,67,224
NoFieldNamesToStringStyleTest,15,3451,62,217
ReflectionToStringBuilderExcludeTest,7,2242,89,148
ShortPrefixToStringStyleTest,12,2795,43,190
SimpleToStringStyleTest,15,3451,62,216
StandardToStringStyleTest,17,3451,65,235
ToStringBuilderTest,33,3451,857,1247
ToStringStyleTest,8,2496,31,156
CalendarUtilsTest,2,3310,0,378
CharacterEncodingTest,2,2618,0,100
CharEncodingTest,7,2552,16,116
CharRangeTest,12,2946,127,511
CharSetTest,11,2946,192,636
CharSetUtilsTest,26,3550,350,490
CharUtilsPerfRun,2,1441,0,165
CharUtilsPerfTest,7,2678,13,177
CharUtilsTest,13,2740,159,555
ClassUtilsTest,38,3313,859,1247
BackgroundInitializerTest,3,1364,1,295
CallableBackgroundInitializerTest,2,1320,0,99
ConcurrentUtilsTest,4,1442,35,199
LazyInitializerTest,2,1451,0,109
MultiBackgroundInitializerTest,3,1363,1,365
DateUtilsTest,2,3311,0,145
EntitiesPerformanceTest,13,3164,149,318
EntitiesTest,18,3169,179,302
Broken1Enum,9,3379,31,120
Broken1OperationEnum,8,2932,28,151
Broken2Enum,9,3379,31,120
Broken2OperationEnum,8,2932,28,151
Broken3Enum,9,3379,31,120
Broken3OperationEnum,8,2932,28,151
Broken4OperationEnum,8,2932,28,151
Broken5OperationEnum,8,2932,28,151
ColorEnum,9,3526,31,121
DummyEnum,8,2971,28,96
EnumTest,25,3526,576,722
EnumTestSuite,9,3526,31,124
EnumUtilsTest,12,3526,88,259
Extended1Enum,7,3254,38,127
Extended2Enum,7,3254,38,126
Extended3Enum,7,3254,41,130
NestBroken,7,2790,24,128
Nest,7,2790,24,124
NestLinked,7,2790,24,135
NestReferenced,7,2790,24,131
OperationEnum,12,3281,84,182
Broken1Enum,6,2696,9,61
Broken1OperationEnum,6,2696,9,94
Broken2Enum,6,2696,9,61
Broken2OperationEnum,6,2696,9,94
Broken3Enum,6,2696,9,61
Broken3OperationEnum,6,2696,9,94
Broken4OperationEnum,6,2696,9,94
Broken5OperationEnum,6,2696,9,94
ColorEnum,6,2696,9,62
DummyEnum,6,2696,9,39
EnumEqualsTest,7,2670,68,158
EnumTest,11,2696,55,571
EnumTestSuite,7,2696,11,67
EnumUtilsTest,6,2696,9,176
Extended1Enum,4,2696,17,69
Extended2Enum,4,2696,17,68
Extended3Enum,4,2696,18,69
NestBroken,6,2696,9,75
Nest,6,2696,9,71
NestLinked,6,2696,9,82
NestReferenced,6,2696,9,78
OperationEnum,6,2696,9,94
ValuedColorEnum,6,2696,9,66
ValuedEnumTest,7,2696,119,254
ValuedLanguageEnum,3,2088,7,63
EnumUtilsTest,6,1645,45,99
ValuedColorEnum,9,3526,31,125
ValuedEnumTest,13,3526,53,212
AbstractNestableTestCase,12,3479,80,781
AbstractNestableTest,4,1641,7,688
ContextedExceptionTest,4,1465,23,174
ContextedRuntimeExceptionTest,4,1465,23,164
DefaultExceptionContextTest,4,1465,12,98
ExceptionTestSuite,13,3550,35,128
ExceptionUtilsTestCase,24,3523,651,779
ExceptionUtilsTest,7,1641,31,631
NestableDelegateTestCase,18,3550,578,1734
NestableDelegateTest,4,1641,15,1200
NestableErrorTestCase,12,3477,55,344
NestableErrorTest,4,1641,40,308
NestableExceptionTestCase,17,3550,469,1004
NestableExceptionTest,4,1641,40,407
NestableRuntimeExceptionTestCase,17,3550,340,872
NestableRuntimeExceptionTest,4,1641,40,350
FunctorTestSuite,3,3377,3,97
TestClosureUtils,2,3377,0,498
TestExecutorUtils,5,3372,12,510
TestFactoryUtils,3,3377,2,296
TestPredicateUtils,2,3377,0,846
TestTransformerUtils,6,3377,21,553
HashCodeBuilderTest,2,3514,0,262
HashCodeUtilsTest,2,3529,0,243
IllegalClassExceptionTest,10,3186,58,186
IncompleteArgumentExceptionTest,8,3186,28,159
InterpolationTest,2,2642,0,124
IntHashMapTest,5,2280,148,276
LangTestSuite,42,3550,90,192
LocaleUtilsTest,16,2249,87,562
AbstractRangeTest,12,3304,238,629
DoubleRangeTest,13,3304,74,280
FloatRangeTest,13,3304,74,280
FractionTest,18,3302,577,1465
IEEE754rUtilsTest,4,1803,48,101
IntRangeTest,15,3304,95,283
LongRangeTest,13,3304,81,269
MathTestSuite,13,3304,36,131
NumberRangeTest,12,3304,182,374
NumberUtilsTest,32,3123,1169,1784
RandomUtilsTest,16,3190,105,439
RangeTest,7,2344,21,138
MutableBooleanTest,9,2236,17,165
MutableByteTest,14,2658,173,247
MutableDoubleTest,13,2658,222,295
MutableFloatTest,13,2658,222,297
MutableIntegerTest,2,2658,0,74
MutableIntTest,12,2634,97,234
MutableLongTest,13,2658,215,289
MutableNumberTest,2,2658,0,208
MutableObjectTest,8,2633,28,132
MutableShortTest,13,2658,161,236
MutableTestSuite,12,2658,27,75
NotImplementedExceptionTest,14,3186,207,328
NullArgumentExceptionTest,10,3186,34,136
NumberRangeTest,14,3550,186,373
NumberUtilsTest,17,3550,357,665
ObjectUtilsTest,29,3550,330,456
RandomStringUtilsTest,24,3550,310,467
RangeTest,12,1355,232,330
AbstractChild,3,3363,3,77
AbstractParent,3,3363,3,97
AlphaBean,3,3363,3,83
BetaBean,3,3363,3,68
Child,3,3363,3,67
ConstructorUtilsTest,5,1695,17,246
FieldUtilsTest,4,1695,2,922
MethodUtilsTestCase,8,3363,30,616
MethodUtilsTest,7,1695,17,359
PrimitiveBean,4,3363,12,122
PackageBean,3,3363,7,121
PrivateBeanFactory,3,3363,7,104
PrivateBean,3,3363,7,162
PrivateBeanSubclass,3,3363,7,110
PrivateDirect,3,3363,7,97
PrivateIndirect,3,3363,7,98
PublicSubBean,3,3363,7,121
ReflectionUtilsTestCase,6,3350,151,356
ReflectTestSuite,6,1695,0,58
ScopeBean,4,3350,4,131
TestBean,3,3363,7,513
Ambig,2,1695,0,24
Bar,2,1695,0,25
Foo,2,1695,0,25
GenericParent,2,1345,0,26
GenericTypeHolder,2,1345,0,31
Parent,3,1695,1,29
PrivatelyShadowedChild,3,1695,1,29
PublicChild,3,1695,1,26
PubliclyShadowedChild,3,1695,1,29
StaticContainerChild,2,1695,0,25
StaticContainer,3,1695,1,53
StringParameterizedChild,2,1345,0,26
TypeUtilsTest,2,1345,0,89
SerializationUtilsTest,18,3550,140,493
StringEscapeUtilsTest,41,3224,456,638
StringUtilsEqualsIndexOfTest,20,3550,562,698
StringUtilsIsTest,16,3550,95,278
StringUtilsStartsEndsWithTest,4,1919,7,161
StringUtilsSubstringTest,25,3550,326,538
StringUtilsTest,105,3550,2608,2950
StringUtilsTrimEmptyTest,26,3550,363,551
SystemUtilsTest,23,3165,604,885
AbstractMessageFormatTest,6,1867,165,459
CompositeFormatTest,7,2189,28,123
ExtendedMessageFormatBaselineTest,4,1867,148,188
ExtendedMessageFormatTest,12,1759,232,529
InterpolationTest,4,2588,4,128
MessageFormatExtensionTest,4,1867,181,301
MessageFormatTest,5,1867,167,189
MultiFormatTest,4,1868,8,141
StrBuilderAppendInsertTest,14,2308,434,1451
StrBuilderTest,37,2425,2675,3594
StrLookupTest,5,2108,11,110
StrMatcherTest,6,2308,81,308
StrSubstitutorTest,9,2123,233,673
StrTokenizerTest,20,2550,665,1106
TextTestSuite,20,2588,55,109
EntityArraysTest,3,1479,0,33
EscapeUtilsTest,3,1479,0,33
LookupTranslatorTest,3,1502,0,39
NumericEntityEscaperTest,3,1479,3,56
UnescapeUtilsTest,3,1479,0,33
UnicodeEscaperTest,3,1479,3,56
UnicodeUnescaperTest,6,1479,22,71
VariableFormatterTest,11,2374,280,494
VariableFormatTest,2,2381,0,214
CalendarUtilsTest,3,3306,5,383
DateFormatUtilsTest,20,3141,151,350
DateUtilsFragmentTest,6,1777,485,976
DateUtilsRoundingTest,6,1664,664,1377
DateUtilsTest,42,3306,2049,2194
DurationFormatUtilsTest,39,3141,825,987
FastDateFormatTest,21,3280,486,652
StopWatchTest,18,3295,185,356
TimeTestSuite,13,3306,39,131
TokenizerTest,4,2798,150,494
UnhandledExceptionTest,11,3186,32,143
BitFieldTest,3,3308,7,344
IdentifierUtilsTest,7,3288,228,548
UtilTestSuite,7,3308,25,116
ValidateTest,4,3285,41,408
ValidateTest,19,2874,605,1003
WordUtilsTest,20,2886,281,479
WordWrapUtilsTest,4,3205,23,133
