ClassName,Changes,TotalCommits,Insertions,Deletions
ExtendedMessageFormatTest,4,902,4,419
StrBuilderAppendInsertTest,5,902,3,1396
StrBuilderTest,5,902,3,1802
StrLookupTest,4,902,1,103
StrMatcherTest,5,902,2,232
StrSubstitutorTest,5,902,3,523
StrTokenizerTest,4,902,3,850
EntityArraysTest,4,902,2,32
LookupTranslatorTest,4,902,2,40
NumericEntityEscaperTest,4,902,2,52
UnicodeEscaperTest,4,902,2,52
UnicodeUnescaperTest,4,902,2,64
DateFormatUtilsTest,4,902,1,266
DateUtilsFragmentTest,4,902,1,506
DateUtilsRoundingTest,4,902,1,714
DateUtilsTest,7,902,26,1585
DurationFormatUtilsTest,6,902,3,587
FastDateFormatTest,6,902,16,352
StopWatchTest,4,902,1,235
ValidateTest,5,902,3,783
WordUtilsTest,4,902,1,404
AllLangTestSuite,19,2731,46,151
ArrayUtilsAddTest,13,2334,399,707
ArrayUtilsRemoveTest,7,2255,468,925
ArrayUtilsTest,46,2985,2775,2927
BitFieldTest,12,2470,160,497
BooleanUtilsTest,21,2912,347,679
BuilderTestSuite,15,3060,57,149
CompareToBuilderTest,18,3056,322,1279
DefaultToStringStyleTest,15,3047,62,217
EqualsBuilderTest,28,3062,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2868,35,235
HashCodeBuilderTest,21,3061,271,693
MultiLineToStringStyleTest,18,3047,67,224
NoFieldNamesToStringStyleTest,15,3047,62,217
ReflectionToStringBuilderExcludeTest,7,1838,89,148
ShortPrefixToStringStyleTest,12,2391,43,190
SimpleToStringStyleTest,15,3047,62,216
StandardToStringStyleTest,17,3047,65,235
ToStringBuilderTest,33,3047,857,1247
ToStringStyleTest,8,2092,31,156
CalendarUtilsTest,2,2906,0,378
CharacterEncodingTest,2,2214,0,100
CharEncodingTest,7,2148,16,116
CharRangeTest,12,2542,127,511
CharSetTest,11,2542,192,636
CharSetUtilsTest,26,3146,350,490
CharUtilsPerfRun,2,1037,0,165
CharUtilsPerfTest,7,2274,13,177
CharUtilsTest,13,2336,159,555
ClassUtilsTest,38,2909,859,1247
BackgroundInitializerTest,3,960,1,295
CallableBackgroundInitializerTest,2,916,0,99
ConcurrentUtilsTest,4,1038,35,199
LazyInitializerTest,2,1047,0,109
MultiBackgroundInitializerTest,3,959,1,365
DateUtilsTest,2,2907,0,145
EntitiesPerformanceTest,13,2760,149,318
EntitiesTest,18,2765,179,302
Broken1Enum,9,2975,31,120
Broken1OperationEnum,8,2528,28,151
Broken2Enum,9,2975,31,120
Broken2OperationEnum,8,2528,28,151
Broken3Enum,9,2975,31,120
Broken3OperationEnum,8,2528,28,151
Broken4OperationEnum,8,2528,28,151
Broken5OperationEnum,8,2528,28,151
ColorEnum,9,3122,31,121
DummyEnum,8,2567,28,96
EnumTest,25,3122,576,722
EnumTestSuite,9,3122,31,124
EnumUtilsTest,12,3122,88,259
Extended1Enum,7,2850,38,127
Extended2Enum,7,2850,38,126
Extended3Enum,7,2850,41,130
NestBroken,7,2386,24,128
Nest,7,2386,24,124
NestLinked,7,2386,24,135
NestReferenced,7,2386,24,131
OperationEnum,12,2877,84,182
Broken1Enum,6,2292,9,61
Broken1OperationEnum,6,2292,9,94
Broken2Enum,6,2292,9,61
Broken2OperationEnum,6,2292,9,94
Broken3Enum,6,2292,9,61
Broken3OperationEnum,6,2292,9,94
Broken4OperationEnum,6,2292,9,94
Broken5OperationEnum,6,2292,9,94
ColorEnum,6,2292,9,62
DummyEnum,6,2292,9,39
EnumEqualsTest,7,2266,68,158
EnumTest,11,2292,55,571
EnumTestSuite,7,2292,11,67
EnumUtilsTest,6,2292,9,176
Extended1Enum,4,2292,17,69
Extended2Enum,4,2292,17,68
Extended3Enum,4,2292,18,69
NestBroken,6,2292,9,75
Nest,6,2292,9,71
NestLinked,6,2292,9,82
NestReferenced,6,2292,9,78
OperationEnum,6,2292,9,94
ValuedColorEnum,6,2292,9,66
ValuedEnumTest,7,2292,119,254
ValuedLanguageEnum,3,1684,7,63
EnumUtilsTest,6,1241,45,99
ValuedColorEnum,9,3122,31,125
ValuedEnumTest,13,3122,53,212
AbstractNestableTestCase,12,3075,80,781
AbstractNestableTest,4,1237,7,688
ContextedExceptionTest,4,1061,23,174
ContextedRuntimeExceptionTest,4,1061,23,164
DefaultExceptionContextTest,4,1061,12,98
ExceptionTestSuite,13,3146,35,128
ExceptionUtilsTestCase,24,3119,651,779
ExceptionUtilsTest,7,1237,31,631
NestableDelegateTestCase,18,3146,578,1734
NestableDelegateTest,4,1237,15,1200
NestableErrorTestCase,12,3073,55,344
NestableErrorTest,4,1237,40,308
NestableExceptionTestCase,17,3146,469,1004
NestableExceptionTest,4,1237,40,407
NestableRuntimeExceptionTestCase,17,3146,340,872
NestableRuntimeExceptionTest,4,1237,40,350
FunctorTestSuite,3,2973,3,97
TestClosureUtils,2,2973,0,498
TestExecutorUtils,5,2968,12,510
TestFactoryUtils,3,2973,2,296
TestPredicateUtils,2,2973,0,846
TestTransformerUtils,6,2973,21,553
HashCodeBuilderTest,2,3110,0,262
HashCodeUtilsTest,2,3125,0,243
IllegalClassExceptionTest,10,2782,58,186
IncompleteArgumentExceptionTest,8,2782,28,159
InterpolationTest,2,2238,0,124
IntHashMapTest,5,1876,148,276
LangTestSuite,42,3146,90,192
LocaleUtilsTest,16,1845,87,562
AbstractRangeTest,12,2900,238,629
DoubleRangeTest,13,2900,74,280
FloatRangeTest,13,2900,74,280
FractionTest,18,2898,577,1465
IEEE754rUtilsTest,4,1399,48,101
IntRangeTest,15,2900,95,283
LongRangeTest,13,2900,81,269
MathTestSuite,13,2900,36,131
NumberRangeTest,12,2900,182,374
NumberUtilsTest,32,2719,1169,1784
RandomUtilsTest,16,2786,105,439
RangeTest,7,1940,21,138
MutableBooleanTest,9,1832,17,165
MutableByteTest,14,2254,173,247
MutableDoubleTest,13,2254,222,295
MutableFloatTest,13,2254,222,297
MutableIntegerTest,2,2254,0,74
MutableIntTest,12,2230,97,234
MutableLongTest,13,2254,215,289
MutableNumberTest,2,2254,0,208
MutableObjectTest,8,2229,28,132
MutableShortTest,13,2254,161,236
MutableTestSuite,12,2254,27,75
NotImplementedExceptionTest,14,2782,207,328
NullArgumentExceptionTest,10,2782,34,136
NumberRangeTest,14,3146,186,373
NumberUtilsTest,17,3146,357,665
ObjectUtilsTest,29,3146,330,456
RandomStringUtilsTest,24,3146,310,467
RangeTest,12,951,232,330
AbstractChild,3,2959,3,77
AbstractParent,3,2959,3,97
AlphaBean,3,2959,3,83
BetaBean,3,2959,3,68
Child,3,2959,3,67
ConstructorUtilsTest,5,1291,17,246
FieldUtilsTest,4,1291,2,922
MethodUtilsTestCase,8,2959,30,616
MethodUtilsTest,7,1291,17,359
PrimitiveBean,4,2959,12,122
PackageBean,3,2959,7,121
PrivateBeanFactory,3,2959,7,104
PrivateBean,3,2959,7,162
PrivateBeanSubclass,3,2959,7,110
PrivateDirect,3,2959,7,97
PrivateIndirect,3,2959,7,98
PublicSubBean,3,2959,7,121
ReflectionUtilsTestCase,6,2946,151,356
ReflectTestSuite,6,1291,0,58
ScopeBean,4,2946,4,131
TestBean,3,2959,7,513
Ambig,2,1291,0,24
Bar,2,1291,0,25
Foo,2,1291,0,25
GenericParent,2,941,0,26
GenericTypeHolder,2,941,0,31
Parent,3,1291,1,29
PrivatelyShadowedChild,3,1291,1,29
PublicChild,3,1291,1,26
PubliclyShadowedChild,3,1291,1,29
StaticContainerChild,2,1291,0,25
StaticContainer,3,1291,1,53
StringParameterizedChild,2,941,0,26
TypeUtilsTest,2,941,0,89
SerializationUtilsTest,18,3146,140,493
StringEscapeUtilsTest,41,2820,456,638
StringUtilsEqualsIndexOfTest,20,3146,562,698
StringUtilsIsTest,16,3146,95,278
StringUtilsStartsEndsWithTest,4,1515,7,161
StringUtilsSubstringTest,25,3146,326,538
StringUtilsTest,105,3146,2608,2950
StringUtilsTrimEmptyTest,26,3146,363,551
SystemUtilsTest,23,2761,604,885
AbstractMessageFormatTest,6,1463,165,459
CompositeFormatTest,7,1785,28,123
ExtendedMessageFormatBaselineTest,4,1463,148,188
ExtendedMessageFormatTest,12,1355,232,529
InterpolationTest,4,2184,4,128
MessageFormatExtensionTest,4,1463,181,301
MessageFormatTest,5,1463,167,189
MultiFormatTest,4,1464,8,141
StrBuilderAppendInsertTest,14,1904,434,1451
StrBuilderTest,37,2021,2675,3594
StrLookupTest,5,1704,11,110
StrMatcherTest,6,1904,81,308
StrSubstitutorTest,9,1719,233,673
StrTokenizerTest,20,2146,665,1106
TextTestSuite,20,2184,55,109
EntityArraysTest,3,1075,0,33
EscapeUtilsTest,3,1075,0,33
LookupTranslatorTest,3,1098,0,39
NumericEntityEscaperTest,3,1075,3,56
UnescapeUtilsTest,3,1075,0,33
UnicodeEscaperTest,3,1075,3,56
UnicodeUnescaperTest,6,1075,22,71
VariableFormatterTest,11,1970,280,494
VariableFormatTest,2,1977,0,214
CalendarUtilsTest,3,2902,5,383
DateFormatUtilsTest,20,2737,151,350
DateUtilsFragmentTest,6,1373,485,976
DateUtilsRoundingTest,6,1260,664,1377
DateUtilsTest,42,2902,2049,2194
DurationFormatUtilsTest,39,2737,825,987
FastDateFormatTest,21,2876,486,652
StopWatchTest,18,2891,185,356
TimeTestSuite,13,2902,39,131
TokenizerTest,4,2394,150,494
UnhandledExceptionTest,11,2782,32,143
BitFieldTest,3,2904,7,344
IdentifierUtilsTest,7,2884,228,548
UtilTestSuite,7,2904,25,116
ValidateTest,4,2881,41,408
ValidateTest,19,2470,605,1003
WordUtilsTest,20,2482,281,479
WordWrapUtilsTest,4,2801,23,133
