ClassName,Changes,TotalCommits,Insertions,Deletions
ExceptionUtilsTest,10,1323,3,616
LocaleUtilsTest,4,1323,1,510
FractionTest,4,1323,1,1351
IEEE754rUtilsTest,4,1323,2,102
NumberUtilsTest,6,1323,9,1237
MutableBooleanTest,4,1323,1,144
MutableByteTest,4,1323,1,190
MutableDoubleTest,4,1323,1,201
MutableFloatTest,4,1323,1,201
MutableIntTest,4,1323,1,200
MutableLongTest,4,1323,1,194
MutableObjectTest,4,1323,1,107
MutableShortTest,4,1323,1,190
ObjectUtilsTest,5,1323,2,240
RandomStringUtilsTest,5,1323,2,356
RangeTest,5,1323,6,278
ConstructorUtilsTest,4,1323,3,239
FieldUtilsTest,4,1323,10,931
MethodUtilsTest,4,1323,5,340
Ambig,3,1323,1,25
Bar,3,1323,1,26
Foo,3,1323,1,26
GenericParent,3,1323,1,27
GenericTypeHolder,3,1323,1,32
Parent,3,1323,1,30
PrivatelyShadowedChild,3,1323,1,30
PublicChild,3,1323,1,27
PubliclyShadowedChild,3,1323,1,30
StaticContainerChild,3,1323,1,26
StaticContainer,3,1323,1,54
StringParameterizedChild,3,1323,1,27
TypeUtilsTest,3,1323,2,91
SerializationUtilsTest,5,1323,2,398
StringEscapeUtilsTest,4,1323,1,441
StringUtilsEqualsIndexOfTest,7,1323,88,671
StringUtilsIsTest,5,1323,2,191
StringUtilsStartsEndsWithTest,5,1323,2,163
StringUtilsSubstringTest,5,1323,2,340
StringUtilsTest,7,1323,8,1764
StringUtilsTrimEmptyTest,6,1323,30,314
SystemUtilsTest,5,1323,2,549
CompositeFormatTest,5,1323,2,115
ExtendedMessageFormatTest,4,1323,4,419
StrBuilderAppendInsertTest,5,1323,3,1396
StrBuilderTest,5,1323,3,1802
StrLookupTest,4,1323,1,103
StrMatcherTest,5,1323,2,232
StrSubstitutorTest,5,1323,3,523
StrTokenizerTest,4,1323,3,850
EntityArraysTest,4,1323,2,32
LookupTranslatorTest,4,1323,2,40
NumericEntityEscaperTest,4,1323,2,52
UnicodeEscaperTest,4,1323,2,52
UnicodeUnescaperTest,4,1323,2,64
DateFormatUtilsTest,4,1323,1,266
DateUtilsFragmentTest,4,1323,1,506
DateUtilsRoundingTest,4,1323,1,714
DateUtilsTest,7,1323,26,1585
DurationFormatUtilsTest,6,1323,3,587
FastDateFormatTest,6,1323,16,352
StopWatchTest,4,1323,1,235
ValidateTest,5,1323,3,783
WordUtilsTest,4,1323,1,404
AllLangTestSuite,19,3152,46,151
ArrayUtilsAddTest,13,2755,399,707
ArrayUtilsRemoveTest,7,2676,468,925
ArrayUtilsTest,46,3406,2775,2927
BitFieldTest,12,2891,160,497
BooleanUtilsTest,21,3333,347,679
BuilderTestSuite,15,3481,57,149
CompareToBuilderTest,18,3477,322,1279
DefaultToStringStyleTest,15,3468,62,217
EqualsBuilderTest,28,3483,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3289,35,235
HashCodeBuilderTest,21,3482,271,693
MultiLineToStringStyleTest,18,3468,67,224
NoFieldNamesToStringStyleTest,15,3468,62,217
ReflectionToStringBuilderExcludeTest,7,2259,89,148
ShortPrefixToStringStyleTest,12,2812,43,190
SimpleToStringStyleTest,15,3468,62,216
StandardToStringStyleTest,17,3468,65,235
ToStringBuilderTest,33,3468,857,1247
ToStringStyleTest,8,2513,31,156
CalendarUtilsTest,2,3327,0,378
CharacterEncodingTest,2,2635,0,100
CharEncodingTest,7,2569,16,116
CharRangeTest,12,2963,127,511
CharSetTest,11,2963,192,636
CharSetUtilsTest,26,3567,350,490
CharUtilsPerfRun,2,1458,0,165
CharUtilsPerfTest,7,2695,13,177
CharUtilsTest,13,2757,159,555
ClassUtilsTest,38,3330,859,1247
BackgroundInitializerTest,3,1381,1,295
CallableBackgroundInitializerTest,2,1337,0,99
ConcurrentUtilsTest,4,1459,35,199
LazyInitializerTest,2,1468,0,109
MultiBackgroundInitializerTest,3,1380,1,365
DateUtilsTest,2,3328,0,145
EntitiesPerformanceTest,13,3181,149,318
EntitiesTest,18,3186,179,302
Broken1Enum,9,3396,31,120
Broken1OperationEnum,8,2949,28,151
Broken2Enum,9,3396,31,120
Broken2OperationEnum,8,2949,28,151
Broken3Enum,9,3396,31,120
Broken3OperationEnum,8,2949,28,151
Broken4OperationEnum,8,2949,28,151
Broken5OperationEnum,8,2949,28,151
ColorEnum,9,3543,31,121
DummyEnum,8,2988,28,96
EnumTest,25,3543,576,722
EnumTestSuite,9,3543,31,124
EnumUtilsTest,12,3543,88,259
Extended1Enum,7,3271,38,127
Extended2Enum,7,3271,38,126
Extended3Enum,7,3271,41,130
NestBroken,7,2807,24,128
Nest,7,2807,24,124
NestLinked,7,2807,24,135
NestReferenced,7,2807,24,131
OperationEnum,12,3298,84,182
Broken1Enum,6,2713,9,61
Broken1OperationEnum,6,2713,9,94
Broken2Enum,6,2713,9,61
Broken2OperationEnum,6,2713,9,94
Broken3Enum,6,2713,9,61
Broken3OperationEnum,6,2713,9,94
Broken4OperationEnum,6,2713,9,94
Broken5OperationEnum,6,2713,9,94
ColorEnum,6,2713,9,62
DummyEnum,6,2713,9,39
EnumEqualsTest,7,2687,68,158
EnumTest,11,2713,55,571
EnumTestSuite,7,2713,11,67
EnumUtilsTest,6,2713,9,176
Extended1Enum,4,2713,17,69
Extended2Enum,4,2713,17,68
Extended3Enum,4,2713,18,69
NestBroken,6,2713,9,75
Nest,6,2713,9,71
NestLinked,6,2713,9,82
NestReferenced,6,2713,9,78
OperationEnum,6,2713,9,94
ValuedColorEnum,6,2713,9,66
ValuedEnumTest,7,2713,119,254
ValuedLanguageEnum,3,2105,7,63
EnumUtilsTest,6,1662,45,99
ValuedColorEnum,9,3543,31,125
ValuedEnumTest,13,3543,53,212
AbstractNestableTestCase,12,3496,80,781
AbstractNestableTest,4,1658,7,688
ContextedExceptionTest,4,1482,23,174
ContextedRuntimeExceptionTest,4,1482,23,164
DefaultExceptionContextTest,4,1482,12,98
ExceptionTestSuite,13,3567,35,128
ExceptionUtilsTestCase,24,3540,651,779
ExceptionUtilsTest,7,1658,31,631
NestableDelegateTestCase,18,3567,578,1734
NestableDelegateTest,4,1658,15,1200
NestableErrorTestCase,12,3494,55,344
NestableErrorTest,4,1658,40,308
NestableExceptionTestCase,17,3567,469,1004
NestableExceptionTest,4,1658,40,407
NestableRuntimeExceptionTestCase,17,3567,340,872
NestableRuntimeExceptionTest,4,1658,40,350
FunctorTestSuite,3,3394,3,97
TestClosureUtils,2,3394,0,498
TestExecutorUtils,5,3389,12,510
TestFactoryUtils,3,3394,2,296
TestPredicateUtils,2,3394,0,846
TestTransformerUtils,6,3394,21,553
HashCodeBuilderTest,2,3531,0,262
HashCodeUtilsTest,2,3546,0,243
IllegalClassExceptionTest,10,3203,58,186
IncompleteArgumentExceptionTest,8,3203,28,159
InterpolationTest,2,2659,0,124
IntHashMapTest,5,2297,148,276
LangTestSuite,42,3567,90,192
LocaleUtilsTest,16,2266,87,562
AbstractRangeTest,12,3321,238,629
DoubleRangeTest,13,3321,74,280
FloatRangeTest,13,3321,74,280
FractionTest,18,3319,577,1465
IEEE754rUtilsTest,4,1820,48,101
IntRangeTest,15,3321,95,283
LongRangeTest,13,3321,81,269
MathTestSuite,13,3321,36,131
NumberRangeTest,12,3321,182,374
NumberUtilsTest,32,3140,1169,1784
RandomUtilsTest,16,3207,105,439
RangeTest,7,2361,21,138
MutableBooleanTest,9,2253,17,165
MutableByteTest,14,2675,173,247
MutableDoubleTest,13,2675,222,295
MutableFloatTest,13,2675,222,297
MutableIntegerTest,2,2675,0,74
MutableIntTest,12,2651,97,234
MutableLongTest,13,2675,215,289
MutableNumberTest,2,2675,0,208
MutableObjectTest,8,2650,28,132
MutableShortTest,13,2675,161,236
MutableTestSuite,12,2675,27,75
NotImplementedExceptionTest,14,3203,207,328
NullArgumentExceptionTest,10,3203,34,136
NumberRangeTest,14,3567,186,373
NumberUtilsTest,17,3567,357,665
ObjectUtilsTest,29,3567,330,456
RandomStringUtilsTest,24,3567,310,467
RangeTest,12,1372,232,330
AbstractChild,3,3380,3,77
AbstractParent,3,3380,3,97
AlphaBean,3,3380,3,83
BetaBean,3,3380,3,68
Child,3,3380,3,67
ConstructorUtilsTest,5,1712,17,246
FieldUtilsTest,4,1712,2,922
MethodUtilsTestCase,8,3380,30,616
MethodUtilsTest,7,1712,17,359
PrimitiveBean,4,3380,12,122
PackageBean,3,3380,7,121
PrivateBeanFactory,3,3380,7,104
PrivateBean,3,3380,7,162
PrivateBeanSubclass,3,3380,7,110
PrivateDirect,3,3380,7,97
PrivateIndirect,3,3380,7,98
PublicSubBean,3,3380,7,121
ReflectionUtilsTestCase,6,3367,151,356
ReflectTestSuite,6,1712,0,58
ScopeBean,4,3367,4,131
TestBean,3,3380,7,513
Ambig,2,1712,0,24
Bar,2,1712,0,25
Foo,2,1712,0,25
GenericParent,2,1362,0,26
GenericTypeHolder,2,1362,0,31
Parent,3,1712,1,29
PrivatelyShadowedChild,3,1712,1,29
PublicChild,3,1712,1,26
PubliclyShadowedChild,3,1712,1,29
StaticContainerChild,2,1712,0,25
StaticContainer,3,1712,1,53
StringParameterizedChild,2,1362,0,26
TypeUtilsTest,2,1362,0,89
SerializationUtilsTest,18,3567,140,493
StringEscapeUtilsTest,41,3241,456,638
StringUtilsEqualsIndexOfTest,20,3567,562,698
StringUtilsIsTest,16,3567,95,278
StringUtilsStartsEndsWithTest,4,1936,7,161
StringUtilsSubstringTest,25,3567,326,538
StringUtilsTest,105,3567,2608,2950
StringUtilsTrimEmptyTest,26,3567,363,551
SystemUtilsTest,23,3182,604,885
AbstractMessageFormatTest,6,1884,165,459
CompositeFormatTest,7,2206,28,123
ExtendedMessageFormatBaselineTest,4,1884,148,188
ExtendedMessageFormatTest,12,1776,232,529
InterpolationTest,4,2605,4,128
MessageFormatExtensionTest,4,1884,181,301
MessageFormatTest,5,1884,167,189
MultiFormatTest,4,1885,8,141
StrBuilderAppendInsertTest,14,2325,434,1451
StrBuilderTest,37,2442,2675,3594
StrLookupTest,5,2125,11,110
StrMatcherTest,6,2325,81,308
StrSubstitutorTest,9,2140,233,673
StrTokenizerTest,20,2567,665,1106
TextTestSuite,20,2605,55,109
EntityArraysTest,3,1496,0,33
EscapeUtilsTest,3,1496,0,33
LookupTranslatorTest,3,1519,0,39
NumericEntityEscaperTest,3,1496,3,56
UnescapeUtilsTest,3,1496,0,33
UnicodeEscaperTest,3,1496,3,56
UnicodeUnescaperTest,6,1496,22,71
VariableFormatterTest,11,2391,280,494
VariableFormatTest,2,2398,0,214
CalendarUtilsTest,3,3323,5,383
DateFormatUtilsTest,20,3158,151,350
DateUtilsFragmentTest,6,1794,485,976
DateUtilsRoundingTest,6,1681,664,1377
DateUtilsTest,42,3323,2049,2194
DurationFormatUtilsTest,39,3158,825,987
FastDateFormatTest,21,3297,486,652
StopWatchTest,18,3312,185,356
TimeTestSuite,13,3323,39,131
TokenizerTest,4,2815,150,494
UnhandledExceptionTest,11,3203,32,143
BitFieldTest,3,3325,7,344
IdentifierUtilsTest,7,3305,228,548
UtilTestSuite,7,3325,25,116
ValidateTest,4,3302,41,408
ValidateTest,19,2891,605,1003
WordUtilsTest,20,2903,281,479
WordWrapUtilsTest,4,3222,23,133
