ClassName,Changes,TotalCommits,Insertions,Deletions
MutableBooleanTest,4,1146,1,144
MutableByteTest,4,1146,1,190
MutableDoubleTest,4,1146,1,201
MutableFloatTest,4,1146,1,201
MutableIntTest,4,1146,1,200
MutableLongTest,4,1146,1,194
MutableObjectTest,4,1146,1,107
MutableShortTest,4,1146,1,190
ObjectUtilsTest,5,1146,2,240
RandomStringUtilsTest,5,1146,2,356
RangeTest,5,1146,6,278
ConstructorUtilsTest,4,1146,3,239
FieldUtilsTest,4,1146,10,931
MethodUtilsTest,4,1146,5,340
Ambig,3,1146,1,25
Bar,3,1146,1,26
Foo,3,1146,1,26
GenericParent,3,1146,1,27
GenericTypeHolder,3,1146,1,32
Parent,3,1146,1,30
PrivatelyShadowedChild,3,1146,1,30
PublicChild,3,1146,1,27
PubliclyShadowedChild,3,1146,1,30
StaticContainerChild,3,1146,1,26
StaticContainer,3,1146,1,54
StringParameterizedChild,3,1146,1,27
TypeUtilsTest,3,1146,2,91
SerializationUtilsTest,5,1146,2,398
StringEscapeUtilsTest,4,1146,1,441
StringUtilsEqualsIndexOfTest,7,1146,88,671
StringUtilsIsTest,5,1146,2,191
StringUtilsStartsEndsWithTest,5,1146,2,163
StringUtilsSubstringTest,5,1146,2,340
StringUtilsTest,7,1146,8,1764
StringUtilsTrimEmptyTest,6,1146,30,314
SystemUtilsTest,5,1146,2,549
CompositeFormatTest,5,1146,2,115
ExtendedMessageFormatTest,4,1146,4,419
StrBuilderAppendInsertTest,5,1146,3,1396
StrBuilderTest,5,1146,3,1802
StrLookupTest,4,1146,1,103
StrMatcherTest,5,1146,2,232
StrSubstitutorTest,5,1146,3,523
StrTokenizerTest,4,1146,3,850
EntityArraysTest,4,1146,2,32
LookupTranslatorTest,4,1146,2,40
NumericEntityEscaperTest,4,1146,2,52
UnicodeEscaperTest,4,1146,2,52
UnicodeUnescaperTest,4,1146,2,64
DateFormatUtilsTest,4,1146,1,266
DateUtilsFragmentTest,4,1146,1,506
DateUtilsRoundingTest,4,1146,1,714
DateUtilsTest,7,1146,26,1585
DurationFormatUtilsTest,6,1146,3,587
FastDateFormatTest,6,1146,16,352
StopWatchTest,4,1146,1,235
ValidateTest,5,1146,3,783
WordUtilsTest,4,1146,1,404
AllLangTestSuite,19,2975,46,151
ArrayUtilsAddTest,13,2578,399,707
ArrayUtilsRemoveTest,7,2499,468,925
ArrayUtilsTest,46,3229,2775,2927
BitFieldTest,12,2714,160,497
BooleanUtilsTest,21,3156,347,679
BuilderTestSuite,15,3304,57,149
CompareToBuilderTest,18,3300,322,1279
DefaultToStringStyleTest,15,3291,62,217
EqualsBuilderTest,28,3306,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3112,35,235
HashCodeBuilderTest,21,3305,271,693
MultiLineToStringStyleTest,18,3291,67,224
NoFieldNamesToStringStyleTest,15,3291,62,217
ReflectionToStringBuilderExcludeTest,7,2082,89,148
ShortPrefixToStringStyleTest,12,2635,43,190
SimpleToStringStyleTest,15,3291,62,216
StandardToStringStyleTest,17,3291,65,235
ToStringBuilderTest,33,3291,857,1247
ToStringStyleTest,8,2336,31,156
CalendarUtilsTest,2,3150,0,378
CharacterEncodingTest,2,2458,0,100
CharEncodingTest,7,2392,16,116
CharRangeTest,12,2786,127,511
CharSetTest,11,2786,192,636
CharSetUtilsTest,26,3390,350,490
CharUtilsPerfRun,2,1281,0,165
CharUtilsPerfTest,7,2518,13,177
CharUtilsTest,13,2580,159,555
ClassUtilsTest,38,3153,859,1247
BackgroundInitializerTest,3,1204,1,295
CallableBackgroundInitializerTest,2,1160,0,99
ConcurrentUtilsTest,4,1282,35,199
LazyInitializerTest,2,1291,0,109
MultiBackgroundInitializerTest,3,1203,1,365
DateUtilsTest,2,3151,0,145
EntitiesPerformanceTest,13,3004,149,318
EntitiesTest,18,3009,179,302
Broken1Enum,9,3219,31,120
Broken1OperationEnum,8,2772,28,151
Broken2Enum,9,3219,31,120
Broken2OperationEnum,8,2772,28,151
Broken3Enum,9,3219,31,120
Broken3OperationEnum,8,2772,28,151
Broken4OperationEnum,8,2772,28,151
Broken5OperationEnum,8,2772,28,151
ColorEnum,9,3366,31,121
DummyEnum,8,2811,28,96
EnumTest,25,3366,576,722
EnumTestSuite,9,3366,31,124
EnumUtilsTest,12,3366,88,259
Extended1Enum,7,3094,38,127
Extended2Enum,7,3094,38,126
Extended3Enum,7,3094,41,130
NestBroken,7,2630,24,128
Nest,7,2630,24,124
NestLinked,7,2630,24,135
NestReferenced,7,2630,24,131
OperationEnum,12,3121,84,182
Broken1Enum,6,2536,9,61
Broken1OperationEnum,6,2536,9,94
Broken2Enum,6,2536,9,61
Broken2OperationEnum,6,2536,9,94
Broken3Enum,6,2536,9,61
Broken3OperationEnum,6,2536,9,94
Broken4OperationEnum,6,2536,9,94
Broken5OperationEnum,6,2536,9,94
ColorEnum,6,2536,9,62
DummyEnum,6,2536,9,39
EnumEqualsTest,7,2510,68,158
EnumTest,11,2536,55,571
EnumTestSuite,7,2536,11,67
EnumUtilsTest,6,2536,9,176
Extended1Enum,4,2536,17,69
Extended2Enum,4,2536,17,68
Extended3Enum,4,2536,18,69
NestBroken,6,2536,9,75
Nest,6,2536,9,71
NestLinked,6,2536,9,82
NestReferenced,6,2536,9,78
OperationEnum,6,2536,9,94
ValuedColorEnum,6,2536,9,66
ValuedEnumTest,7,2536,119,254
ValuedLanguageEnum,3,1928,7,63
EnumUtilsTest,6,1485,45,99
ValuedColorEnum,9,3366,31,125
ValuedEnumTest,13,3366,53,212
AbstractNestableTestCase,12,3319,80,781
AbstractNestableTest,4,1481,7,688
ContextedExceptionTest,4,1305,23,174
ContextedRuntimeExceptionTest,4,1305,23,164
DefaultExceptionContextTest,4,1305,12,98
ExceptionTestSuite,13,3390,35,128
ExceptionUtilsTestCase,24,3363,651,779
ExceptionUtilsTest,7,1481,31,631
NestableDelegateTestCase,18,3390,578,1734
NestableDelegateTest,4,1481,15,1200
NestableErrorTestCase,12,3317,55,344
NestableErrorTest,4,1481,40,308
NestableExceptionTestCase,17,3390,469,1004
NestableExceptionTest,4,1481,40,407
NestableRuntimeExceptionTestCase,17,3390,340,872
NestableRuntimeExceptionTest,4,1481,40,350
FunctorTestSuite,3,3217,3,97
TestClosureUtils,2,3217,0,498
TestExecutorUtils,5,3212,12,510
TestFactoryUtils,3,3217,2,296
TestPredicateUtils,2,3217,0,846
TestTransformerUtils,6,3217,21,553
HashCodeBuilderTest,2,3354,0,262
HashCodeUtilsTest,2,3369,0,243
IllegalClassExceptionTest,10,3026,58,186
IncompleteArgumentExceptionTest,8,3026,28,159
InterpolationTest,2,2482,0,124
IntHashMapTest,5,2120,148,276
LangTestSuite,42,3390,90,192
LocaleUtilsTest,16,2089,87,562
AbstractRangeTest,12,3144,238,629
DoubleRangeTest,13,3144,74,280
FloatRangeTest,13,3144,74,280
FractionTest,18,3142,577,1465
IEEE754rUtilsTest,4,1643,48,101
IntRangeTest,15,3144,95,283
LongRangeTest,13,3144,81,269
MathTestSuite,13,3144,36,131
NumberRangeTest,12,3144,182,374
NumberUtilsTest,32,2963,1169,1784
RandomUtilsTest,16,3030,105,439
RangeTest,7,2184,21,138
MutableBooleanTest,9,2076,17,165
MutableByteTest,14,2498,173,247
MutableDoubleTest,13,2498,222,295
MutableFloatTest,13,2498,222,297
MutableIntegerTest,2,2498,0,74
MutableIntTest,12,2474,97,234
MutableLongTest,13,2498,215,289
MutableNumberTest,2,2498,0,208
MutableObjectTest,8,2473,28,132
MutableShortTest,13,2498,161,236
MutableTestSuite,12,2498,27,75
NotImplementedExceptionTest,14,3026,207,328
NullArgumentExceptionTest,10,3026,34,136
NumberRangeTest,14,3390,186,373
NumberUtilsTest,17,3390,357,665
ObjectUtilsTest,29,3390,330,456
RandomStringUtilsTest,24,3390,310,467
RangeTest,12,1195,232,330
AbstractChild,3,3203,3,77
AbstractParent,3,3203,3,97
AlphaBean,3,3203,3,83
BetaBean,3,3203,3,68
Child,3,3203,3,67
ConstructorUtilsTest,5,1535,17,246
FieldUtilsTest,4,1535,2,922
MethodUtilsTestCase,8,3203,30,616
MethodUtilsTest,7,1535,17,359
PrimitiveBean,4,3203,12,122
PackageBean,3,3203,7,121
PrivateBeanFactory,3,3203,7,104
PrivateBean,3,3203,7,162
PrivateBeanSubclass,3,3203,7,110
PrivateDirect,3,3203,7,97
PrivateIndirect,3,3203,7,98
PublicSubBean,3,3203,7,121
ReflectionUtilsTestCase,6,3190,151,356
ReflectTestSuite,6,1535,0,58
ScopeBean,4,3190,4,131
TestBean,3,3203,7,513
Ambig,2,1535,0,24
Bar,2,1535,0,25
Foo,2,1535,0,25
GenericParent,2,1185,0,26
GenericTypeHolder,2,1185,0,31
Parent,3,1535,1,29
PrivatelyShadowedChild,3,1535,1,29
PublicChild,3,1535,1,26
PubliclyShadowedChild,3,1535,1,29
StaticContainerChild,2,1535,0,25
StaticContainer,3,1535,1,53
StringParameterizedChild,2,1185,0,26
TypeUtilsTest,2,1185,0,89
SerializationUtilsTest,18,3390,140,493
StringEscapeUtilsTest,41,3064,456,638
StringUtilsEqualsIndexOfTest,20,3390,562,698
StringUtilsIsTest,16,3390,95,278
StringUtilsStartsEndsWithTest,4,1759,7,161
StringUtilsSubstringTest,25,3390,326,538
StringUtilsTest,105,3390,2608,2950
StringUtilsTrimEmptyTest,26,3390,363,551
SystemUtilsTest,23,3005,604,885
AbstractMessageFormatTest,6,1707,165,459
CompositeFormatTest,7,2029,28,123
ExtendedMessageFormatBaselineTest,4,1707,148,188
ExtendedMessageFormatTest,12,1599,232,529
InterpolationTest,4,2428,4,128
MessageFormatExtensionTest,4,1707,181,301
MessageFormatTest,5,1707,167,189
MultiFormatTest,4,1708,8,141
StrBuilderAppendInsertTest,14,2148,434,1451
StrBuilderTest,37,2265,2675,3594
StrLookupTest,5,1948,11,110
StrMatcherTest,6,2148,81,308
StrSubstitutorTest,9,1963,233,673
StrTokenizerTest,20,2390,665,1106
TextTestSuite,20,2428,55,109
EntityArraysTest,3,1319,0,33
EscapeUtilsTest,3,1319,0,33
LookupTranslatorTest,3,1342,0,39
NumericEntityEscaperTest,3,1319,3,56
UnescapeUtilsTest,3,1319,0,33
UnicodeEscaperTest,3,1319,3,56
UnicodeUnescaperTest,6,1319,22,71
VariableFormatterTest,11,2214,280,494
VariableFormatTest,2,2221,0,214
CalendarUtilsTest,3,3146,5,383
DateFormatUtilsTest,20,2981,151,350
DateUtilsFragmentTest,6,1617,485,976
DateUtilsRoundingTest,6,1504,664,1377
DateUtilsTest,42,3146,2049,2194
DurationFormatUtilsTest,39,2981,825,987
FastDateFormatTest,21,3120,486,652
StopWatchTest,18,3135,185,356
TimeTestSuite,13,3146,39,131
TokenizerTest,4,2638,150,494
UnhandledExceptionTest,11,3026,32,143
BitFieldTest,3,3148,7,344
IdentifierUtilsTest,7,3128,228,548
UtilTestSuite,7,3148,25,116
ValidateTest,4,3125,41,408
ValidateTest,19,2714,605,1003
WordUtilsTest,20,2726,281,479
WordWrapUtilsTest,4,3045,23,133
