ClassName,Changes,TotalCommits,Insertions,Deletions
RangeTest,5,1031,6,278
ConstructorUtilsTest,4,1031,3,239
FieldUtilsTest,4,1031,10,931
MethodUtilsTest,4,1031,5,340
Ambig,3,1031,1,25
Bar,3,1031,1,26
Foo,3,1031,1,26
GenericParent,3,1031,1,27
GenericTypeHolder,3,1031,1,32
Parent,3,1031,1,30
PrivatelyShadowedChild,3,1031,1,30
PublicChild,3,1031,1,27
PubliclyShadowedChild,3,1031,1,30
StaticContainerChild,3,1031,1,26
StaticContainer,3,1031,1,54
StringParameterizedChild,3,1031,1,27
TypeUtilsTest,3,1031,2,91
SerializationUtilsTest,5,1031,2,398
StringEscapeUtilsTest,4,1031,1,441
StringUtilsEqualsIndexOfTest,7,1031,88,671
StringUtilsIsTest,5,1031,2,191
StringUtilsStartsEndsWithTest,5,1031,2,163
StringUtilsSubstringTest,5,1031,2,340
StringUtilsTest,7,1031,8,1764
StringUtilsTrimEmptyTest,6,1031,30,314
SystemUtilsTest,5,1031,2,549
CompositeFormatTest,5,1031,2,115
ExtendedMessageFormatTest,4,1031,4,419
StrBuilderAppendInsertTest,5,1031,3,1396
StrBuilderTest,5,1031,3,1802
StrLookupTest,4,1031,1,103
StrMatcherTest,5,1031,2,232
StrSubstitutorTest,5,1031,3,523
StrTokenizerTest,4,1031,3,850
EntityArraysTest,4,1031,2,32
LookupTranslatorTest,4,1031,2,40
NumericEntityEscaperTest,4,1031,2,52
UnicodeEscaperTest,4,1031,2,52
UnicodeUnescaperTest,4,1031,2,64
DateFormatUtilsTest,4,1031,1,266
DateUtilsFragmentTest,4,1031,1,506
DateUtilsRoundingTest,4,1031,1,714
DateUtilsTest,7,1031,26,1585
DurationFormatUtilsTest,6,1031,3,587
FastDateFormatTest,6,1031,16,352
StopWatchTest,4,1031,1,235
ValidateTest,5,1031,3,783
WordUtilsTest,4,1031,1,404
AllLangTestSuite,19,2860,46,151
ArrayUtilsAddTest,13,2463,399,707
ArrayUtilsRemoveTest,7,2384,468,925
ArrayUtilsTest,46,3114,2775,2927
BitFieldTest,12,2599,160,497
BooleanUtilsTest,21,3041,347,679
BuilderTestSuite,15,3189,57,149
CompareToBuilderTest,18,3185,322,1279
DefaultToStringStyleTest,15,3176,62,217
EqualsBuilderTest,28,3191,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,2997,35,235
HashCodeBuilderTest,21,3190,271,693
MultiLineToStringStyleTest,18,3176,67,224
NoFieldNamesToStringStyleTest,15,3176,62,217
ReflectionToStringBuilderExcludeTest,7,1967,89,148
ShortPrefixToStringStyleTest,12,2520,43,190
SimpleToStringStyleTest,15,3176,62,216
StandardToStringStyleTest,17,3176,65,235
ToStringBuilderTest,33,3176,857,1247
ToStringStyleTest,8,2221,31,156
CalendarUtilsTest,2,3035,0,378
CharacterEncodingTest,2,2343,0,100
CharEncodingTest,7,2277,16,116
CharRangeTest,12,2671,127,511
CharSetTest,11,2671,192,636
CharSetUtilsTest,26,3275,350,490
CharUtilsPerfRun,2,1166,0,165
CharUtilsPerfTest,7,2403,13,177
CharUtilsTest,13,2465,159,555
ClassUtilsTest,38,3038,859,1247
BackgroundInitializerTest,3,1089,1,295
CallableBackgroundInitializerTest,2,1045,0,99
ConcurrentUtilsTest,4,1167,35,199
LazyInitializerTest,2,1176,0,109
MultiBackgroundInitializerTest,3,1088,1,365
DateUtilsTest,2,3036,0,145
EntitiesPerformanceTest,13,2889,149,318
EntitiesTest,18,2894,179,302
Broken1Enum,9,3104,31,120
Broken1OperationEnum,8,2657,28,151
Broken2Enum,9,3104,31,120
Broken2OperationEnum,8,2657,28,151
Broken3Enum,9,3104,31,120
Broken3OperationEnum,8,2657,28,151
Broken4OperationEnum,8,2657,28,151
Broken5OperationEnum,8,2657,28,151
ColorEnum,9,3251,31,121
DummyEnum,8,2696,28,96
EnumTest,25,3251,576,722
EnumTestSuite,9,3251,31,124
EnumUtilsTest,12,3251,88,259
Extended1Enum,7,2979,38,127
Extended2Enum,7,2979,38,126
Extended3Enum,7,2979,41,130
NestBroken,7,2515,24,128
Nest,7,2515,24,124
NestLinked,7,2515,24,135
NestReferenced,7,2515,24,131
OperationEnum,12,3006,84,182
Broken1Enum,6,2421,9,61
Broken1OperationEnum,6,2421,9,94
Broken2Enum,6,2421,9,61
Broken2OperationEnum,6,2421,9,94
Broken3Enum,6,2421,9,61
Broken3OperationEnum,6,2421,9,94
Broken4OperationEnum,6,2421,9,94
Broken5OperationEnum,6,2421,9,94
ColorEnum,6,2421,9,62
DummyEnum,6,2421,9,39
EnumEqualsTest,7,2395,68,158
EnumTest,11,2421,55,571
EnumTestSuite,7,2421,11,67
EnumUtilsTest,6,2421,9,176
Extended1Enum,4,2421,17,69
Extended2Enum,4,2421,17,68
Extended3Enum,4,2421,18,69
NestBroken,6,2421,9,75
Nest,6,2421,9,71
NestLinked,6,2421,9,82
NestReferenced,6,2421,9,78
OperationEnum,6,2421,9,94
ValuedColorEnum,6,2421,9,66
ValuedEnumTest,7,2421,119,254
ValuedLanguageEnum,3,1813,7,63
EnumUtilsTest,6,1370,45,99
ValuedColorEnum,9,3251,31,125
ValuedEnumTest,13,3251,53,212
AbstractNestableTestCase,12,3204,80,781
AbstractNestableTest,4,1366,7,688
ContextedExceptionTest,4,1190,23,174
ContextedRuntimeExceptionTest,4,1190,23,164
DefaultExceptionContextTest,4,1190,12,98
ExceptionTestSuite,13,3275,35,128
ExceptionUtilsTestCase,24,3248,651,779
ExceptionUtilsTest,7,1366,31,631
NestableDelegateTestCase,18,3275,578,1734
NestableDelegateTest,4,1366,15,1200
NestableErrorTestCase,12,3202,55,344
NestableErrorTest,4,1366,40,308
NestableExceptionTestCase,17,3275,469,1004
NestableExceptionTest,4,1366,40,407
NestableRuntimeExceptionTestCase,17,3275,340,872
NestableRuntimeExceptionTest,4,1366,40,350
FunctorTestSuite,3,3102,3,97
TestClosureUtils,2,3102,0,498
TestExecutorUtils,5,3097,12,510
TestFactoryUtils,3,3102,2,296
TestPredicateUtils,2,3102,0,846
TestTransformerUtils,6,3102,21,553
HashCodeBuilderTest,2,3239,0,262
HashCodeUtilsTest,2,3254,0,243
IllegalClassExceptionTest,10,2911,58,186
IncompleteArgumentExceptionTest,8,2911,28,159
InterpolationTest,2,2367,0,124
IntHashMapTest,5,2005,148,276
LangTestSuite,42,3275,90,192
LocaleUtilsTest,16,1974,87,562
AbstractRangeTest,12,3029,238,629
DoubleRangeTest,13,3029,74,280
FloatRangeTest,13,3029,74,280
FractionTest,18,3027,577,1465
IEEE754rUtilsTest,4,1528,48,101
IntRangeTest,15,3029,95,283
LongRangeTest,13,3029,81,269
MathTestSuite,13,3029,36,131
NumberRangeTest,12,3029,182,374
NumberUtilsTest,32,2848,1169,1784
RandomUtilsTest,16,2915,105,439
RangeTest,7,2069,21,138
MutableBooleanTest,9,1961,17,165
MutableByteTest,14,2383,173,247
MutableDoubleTest,13,2383,222,295
MutableFloatTest,13,2383,222,297
MutableIntegerTest,2,2383,0,74
MutableIntTest,12,2359,97,234
MutableLongTest,13,2383,215,289
MutableNumberTest,2,2383,0,208
MutableObjectTest,8,2358,28,132
MutableShortTest,13,2383,161,236
MutableTestSuite,12,2383,27,75
NotImplementedExceptionTest,14,2911,207,328
NullArgumentExceptionTest,10,2911,34,136
NumberRangeTest,14,3275,186,373
NumberUtilsTest,17,3275,357,665
ObjectUtilsTest,29,3275,330,456
RandomStringUtilsTest,24,3275,310,467
RangeTest,12,1080,232,330
AbstractChild,3,3088,3,77
AbstractParent,3,3088,3,97
AlphaBean,3,3088,3,83
BetaBean,3,3088,3,68
Child,3,3088,3,67
ConstructorUtilsTest,5,1420,17,246
FieldUtilsTest,4,1420,2,922
MethodUtilsTestCase,8,3088,30,616
MethodUtilsTest,7,1420,17,359
PrimitiveBean,4,3088,12,122
PackageBean,3,3088,7,121
PrivateBeanFactory,3,3088,7,104
PrivateBean,3,3088,7,162
PrivateBeanSubclass,3,3088,7,110
PrivateDirect,3,3088,7,97
PrivateIndirect,3,3088,7,98
PublicSubBean,3,3088,7,121
ReflectionUtilsTestCase,6,3075,151,356
ReflectTestSuite,6,1420,0,58
ScopeBean,4,3075,4,131
TestBean,3,3088,7,513
Ambig,2,1420,0,24
Bar,2,1420,0,25
Foo,2,1420,0,25
GenericParent,2,1070,0,26
GenericTypeHolder,2,1070,0,31
Parent,3,1420,1,29
PrivatelyShadowedChild,3,1420,1,29
PublicChild,3,1420,1,26
PubliclyShadowedChild,3,1420,1,29
StaticContainerChild,2,1420,0,25
StaticContainer,3,1420,1,53
StringParameterizedChild,2,1070,0,26
TypeUtilsTest,2,1070,0,89
SerializationUtilsTest,18,3275,140,493
StringEscapeUtilsTest,41,2949,456,638
StringUtilsEqualsIndexOfTest,20,3275,562,698
StringUtilsIsTest,16,3275,95,278
StringUtilsStartsEndsWithTest,4,1644,7,161
StringUtilsSubstringTest,25,3275,326,538
StringUtilsTest,105,3275,2608,2950
StringUtilsTrimEmptyTest,26,3275,363,551
SystemUtilsTest,23,2890,604,885
AbstractMessageFormatTest,6,1592,165,459
CompositeFormatTest,7,1914,28,123
ExtendedMessageFormatBaselineTest,4,1592,148,188
ExtendedMessageFormatTest,12,1484,232,529
InterpolationTest,4,2313,4,128
MessageFormatExtensionTest,4,1592,181,301
MessageFormatTest,5,1592,167,189
MultiFormatTest,4,1593,8,141
StrBuilderAppendInsertTest,14,2033,434,1451
StrBuilderTest,37,2150,2675,3594
StrLookupTest,5,1833,11,110
StrMatcherTest,6,2033,81,308
StrSubstitutorTest,9,1848,233,673
StrTokenizerTest,20,2275,665,1106
TextTestSuite,20,2313,55,109
EntityArraysTest,3,1204,0,33
EscapeUtilsTest,3,1204,0,33
LookupTranslatorTest,3,1227,0,39
NumericEntityEscaperTest,3,1204,3,56
UnescapeUtilsTest,3,1204,0,33
UnicodeEscaperTest,3,1204,3,56
UnicodeUnescaperTest,6,1204,22,71
VariableFormatterTest,11,2099,280,494
VariableFormatTest,2,2106,0,214
CalendarUtilsTest,3,3031,5,383
DateFormatUtilsTest,20,2866,151,350
DateUtilsFragmentTest,6,1502,485,976
DateUtilsRoundingTest,6,1389,664,1377
DateUtilsTest,42,3031,2049,2194
DurationFormatUtilsTest,39,2866,825,987
FastDateFormatTest,21,3005,486,652
StopWatchTest,18,3020,185,356
TimeTestSuite,13,3031,39,131
TokenizerTest,4,2523,150,494
UnhandledExceptionTest,11,2911,32,143
BitFieldTest,3,3033,7,344
IdentifierUtilsTest,7,3013,228,548
UtilTestSuite,7,3033,25,116
ValidateTest,4,3010,41,408
ValidateTest,19,2599,605,1003
WordUtilsTest,20,2611,281,479
WordWrapUtilsTest,4,2930,23,133
